region_1,timestep_6,value,scenario_1,parameter,technology_1
BE,h0189,0.4377935654773639,scr2088,avaConv,wind
BE,h0190,0.4349421264264317,scr2088,avaConv,wind
BE,h0191,0.4391235753273045,scr2088,avaConv,wind
BE,h0192,0.4453025373893353,scr2088,avaConv,wind
BG,h0145,0.28155602682809544,scr2088,avaConv,wind
BG,h0146,0.17695954598564914,scr2088,avaConv,wind
BG,h0147,0.08445434136091248,scr2088,avaConv,wind
BG,h0148,0.07982430553051476,scr2088,avaConv,wind
BG,h0149,0.08080584730365874,scr2088,avaConv,wind
BG,h0150,0.08415848406187286,scr2088,avaConv,wind
BG,h0151,0.3138464331721547,scr2088,avaConv,wind
BG,h0152,0.6108818953368396,scr2088,avaConv,wind
BG,h0153,0.9364348851929586,scr2088,avaConv,wind
BG,h0154,0.941627012949195,scr2088,avaConv,wind
BG,h0155,0.8909981798590707,scr2088,avaConv,wind
BG,h0156,0.8161570871747977,scr2088,avaConv,wind
BG,h0157,0.5608194724819326,scr2088,avaConv,wind
BG,h0158,0.35219094940782725,scr2088,avaConv,wind
BG,h0159,0.1899812218280149,scr2088,avaConv,wind
BG,h0160,0.19756439178553814,scr2088,avaConv,wind
BG,h0161,0.20795453127421665,scr2088,avaConv,wind
BG,h0162,0.21807808470572193,scr2088,avaConv,wind
BG,h0163,0.346087158171489,scr2088,avaConv,wind
BG,h0164,0.4593449418177669,scr2088,avaConv,wind
BG,h0165,0.5656580110191711,scr2088,avaConv,wind
BG,h0166,0.5350440576151476,scr2088,avaConv,wind
BG,h0167,0.5289434393307152,scr2088,avaConv,wind
BG,h0168,0.5389362673363359,scr2088,avaConv,wind
BG,h0169,0.5653878783001857,scr2088,avaConv,wind
BG,h0170,0.5882451807004173,scr2088,avaConv,wind
BG,h0171,0.6063179129420386,scr2088,avaConv,wind
BG,h0172,0.6082549779405036,scr2088,avaConv,wind
BG,h0173,0.6028600271743422,scr2088,avaConv,wind
BG,h0174,0.5713280962289354,scr2088,avaConv,wind
BG,h0175,0.39227227360621,scr2088,avaConv,wind
BG,h0176,0.22844897068820286,scr2088,avaConv,wind
BG,h0177,0.09993236236227954,scr2088,avaConv,wind
BG,h0178,0.09185011288310993,scr2088,avaConv,wind
BG,h0179,0.09184565529073932,scr2088,avaConv,wind
BG,h0180,0.10103704883913704,scr2088,avaConv,wind
BG,h0181,0.2579301764096388,scr2088,avaConv,wind
BG,h0182,0.4361728823691338,scr2088,avaConv,wind
BG,h0183,0.6248054085828795,scr2088,avaConv,wind
BG,h0184,0.6300407664163102,scr2088,avaConv,wind
BG,h0185,0.6317599898415833,scr2088,avaConv,wind
BG,h0186,0.6075077139114129,scr2088,avaConv,wind
BG,h0187,0.3706332995822703,scr2088,avaConv,wind
BG,h0188,0.16117601986793215,scr2088,avaConv,wind
BG,h0189,0.015723648120577416,scr2088,avaConv,wind
BG,h0190,0.021282137433278576,scr2088,avaConv,wind
BG,h0191,0.03412120803120712,scr2088,avaConv,wind
BG,h0192,0.05281154898723697,scr2088,avaConv,wind
CH,h0145,0.36072728770604134,scr2088,avaConv,wind
CH,h0146,0.298501259715169,scr2088,avaConv,wind
CH,h0147,0.27138597065439585,scr2088,avaConv,wind
CH,h0148,0.2862019312232746,scr2088,avaConv,wind
CH,h0149,0.2739447355650927,scr2088,avaConv,wind
CH,h0150,0.2507276406710142,scr2088,avaConv,wind
CH,h0151,0.1575231156946287,scr2088,avaConv,wind
CH,h0152,0.0818236244786418,scr2088,avaConv,wind
CH,h0153,0.023386867771771624,scr2088,avaConv,wind
CH,h0154,0.017923252259401647,scr2088,avaConv,wind
CH,h0155,0.015850820231748972,scr2088,avaConv,wind
CH,h0156,0.016064644210729763,scr2088,avaConv,wind
CH,h0157,0.015215920095995487,scr2088,avaConv,wind
CH,h0158,0.016795117419835085,scr2088,avaConv,wind
CH,h0159,0.021290955888216962,scr2088,avaConv,wind
CH,h0160,0.030830844391990984,scr2088,avaConv,wind
CH,h0161,0.040259404879699034,scr2088,avaConv,wind
CH,h0162,0.04965230948328398,scr2088,avaConv,wind
CH,h0163,0.070437149051858,scr2088,avaConv,wind
CH,h0164,0.08929252246863836,scr2088,avaConv,wind
CH,h0165,0.10505104102563642,scr2088,avaConv,wind
CH,h0166,0.1075078939099311,scr2088,avaConv,wind
CH,h0167,0.11455784692483655,scr2088,avaConv,wind
CH,h0168,0.1281482474950643,scr2088,avaConv,wind
CH,h0169,0.14794035484564363,scr2088,avaConv,wind
CH,h0170,0.16554622900332114,scr2088,avaConv,wind
CH,h0171,0.1781921697120277,scr2088,avaConv,wind
CH,h0172,0.1841740247040135,scr2088,avaConv,wind
CH,h0173,0.19068894102174014,scr2088,avaConv,wind
CH,h0174,0.19507480020303422,scr2088,avaConv,wind
CH,h0175,0.31840552156963536,scr2088,avaConv,wind
CH,h0176,0.4318958903964776,scr2088,avaConv,wind
CH,h0177,0.5478703678880558,scr2088,avaConv,wind
CH,h0178,0.5082437806158503,scr2088,avaConv,wind
CH,h0179,0.4614175745504995,scr2088,avaConv,wind
CH,h0180,0.40038867077169366,scr2088,avaConv,wind
CH,h0181,0.2377494780626386,scr2088,avaConv,wind
CH,h0182,0.1112359388635237,scr2088,avaConv,wind
CH,h0183,0.01886109584114431,scr2088,avaConv,wind
CH,h0184,0.01991315066370256,scr2088,avaConv,wind
CH,h0185,0.021252355569508143,scr2088,avaConv,wind
CH,h0186,0.023935060665789928,scr2088,avaConv,wind
CH,h0187,0.015811396689756993,scr2088,avaConv,wind
CH,h0188,0.007771716392617794,scr2088,avaConv,wind
CH,h0189,0.00010298545972539491,scr2088,avaConv,wind
CH,h0190,0.0,scr2088,avaConv,wind
CH,h0191,0.0,scr2088,avaConv,wind
CH,h0192,0.0,scr2088,avaConv,wind
CZ,h0145,0.8371544408700435,scr2088,avaConv,wind
CZ,h0146,0.7698175283730083,scr2088,avaConv,wind
CZ,h0147,0.7236167433939782,scr2088,avaConv,wind
CZ,h0148,0.752132344445647,scr2088,avaConv,wind
CZ,h0149,0.7654389326637153,scr2088,avaConv,wind
CZ,h0150,0.7609312952749503,scr2088,avaConv,wind
CZ,h0151,0.5568060108422898,scr2088,avaConv,wind
CZ,h0152,0.3406051460229314,scr2088,avaConv,wind
CZ,h0153,0.13913513268207303,scr2088,avaConv,wind
CZ,h0154,0.11256538940587664,scr2088,avaConv,wind
CZ,h0155,0.10806987088770037,scr2088,avaConv,wind
CZ,h0156,0.1186139847852885,scr2088,avaConv,wind
CZ,h0157,0.09230788836123446,scr2088,avaConv,wind
CZ,h0158,0.06910306001966839,scr2088,avaConv,wind
CZ,h0159,0.04837655210898668,scr2088,avaConv,wind
CZ,h0160,0.07189772982395679,scr2088,avaConv,wind
CZ,h0161,0.10190372388145696,scr2088,avaConv,wind
CZ,h0162,0.1325028138607947,scr2088,avaConv,wind
CZ,h0163,0.2619872034266221,scr2088,avaConv,wind
CZ,h0164,0.4130109137594586,scr2088,avaConv,wind
CZ,h0165,0.5753572368541154,scr2088,avaConv,wind
CZ,h0166,0.6351250871126563,scr2088,avaConv,wind
CZ,h0167,0.6598900974696289,scr2088,avaConv,wind
CZ,h0168,0.6614670911454518,scr2088,avaConv,wind
CZ,h0169,0.6328148291002903,scr2088,avaConv,wind
CZ,h0170,0.5997065300332544,scr2088,avaConv,wind
CZ,h0171,0.572346863946555,scr2088,avaConv,wind
CZ,h0172,0.5560632323052426,scr2088,avaConv,wind
CZ,h0173,0.5524115183775806,scr2088,avaConv,wind
CZ,h0174,0.5494117418120714,scr2088,avaConv,wind
CZ,h0175,0.5004522476385641,scr2088,avaConv,wind
CZ,h0176,0.46544036935647587,scr2088,avaConv,wind
CZ,h0177,0.4237208797348253,scr2088,avaConv,wind
CZ,h0178,0.42633718275457766,scr2088,avaConv,wind
CZ,h0179,0.4142851323964196,scr2088,avaConv,wind
CZ,h0180,0.4157179406849328,scr2088,avaConv,wind
CZ,h0181,0.4084372086321406,scr2088,avaConv,wind
CZ,h0182,0.4040004057982047,scr2088,avaConv,wind
CZ,h0183,0.39940215741234636,scr2088,avaConv,wind
CZ,h0184,0.40715562933377464,scr2088,avaConv,wind
CZ,h0185,0.4076498826434415,scr2088,avaConv,wind
CZ,h0186,0.39910154034846135,scr2088,avaConv,wind
CZ,h0187,0.35209880488101103,scr2088,avaConv,wind
CZ,h0188,0.30026764959048535,scr2088,avaConv,wind
CZ,h0189,0.25563911121289457,scr2088,avaConv,wind
CZ,h0190,0.2501999510737889,scr2088,avaConv,wind
CZ,h0191,0.256097852798197,scr2088,avaConv,wind
CZ,h0192,0.26066716639011234,scr2088,avaConv,wind
DE,h0145,0.784160008827537,scr2088,avaConv,wind
DE,h0146,0.8815255651515413,scr2088,avaConv,wind
DE,h0147,0.9527575873753187,scr2088,avaConv,wind
DE,h0148,0.9447806853314396,scr2088,avaConv,wind
DE,h0149,0.9392201262482238,scr2088,avaConv,wind
DE,h0150,0.9298807258544156,scr2088,avaConv,wind
DE,h0151,0.808819065758385,scr2088,avaConv,wind
DE,h0152,0.6977612514290822,scr2088,avaConv,wind
DE,h0153,0.6159597443814533,scr2088,avaConv,wind
DE,h0154,0.6652944315549684,scr2088,avaConv,wind
DE,h0155,0.7164080620313994,scr2088,avaConv,wind
DE,h0156,0.7508479789177764,scr2088,avaConv,wind
DE,h0157,0.5547150207894717,scr2088,avaConv,wind
DE,h0158,0.35160092823517514,scr2088,avaConv,wind
DE,h0159,0.14259321653619392,scr2088,avaConv,wind
DE,h0160,0.14822618181671376,scr2088,avaConv,wind
DE,h0161,0.15300724262490198,scr2088,avaConv,wind
DE,h0162,0.15463714830646583,scr2088,avaConv,wind
DE,h0163,0.3528763692104872,scr2088,avaConv,wind
DE,h0164,0.5418701491328347,scr2088,avaConv,wind
DE,h0165,0.7210504208428943,scr2088,avaConv,wind
DE,h0166,0.6949017267857285,scr2088,avaConv,wind
DE,h0167,0.6693342358715497,scr2088,avaConv,wind
DE,h0168,0.6533784197802021,scr2088,avaConv,wind
DE,h0169,0.6109900243321855,scr2088,avaConv,wind
DE,h0170,0.5600859706991825,scr2088,avaConv,wind
DE,h0171,0.4942602170491344,scr2088,avaConv,wind
DE,h0172,0.44783010878459134,scr2088,avaConv,wind
DE,h0173,0.39832787377509854,scr2088,avaConv,wind
DE,h0174,0.34174581077636157,scr2088,avaConv,wind
DE,h0175,0.47654190588869044,scr2088,avaConv,wind
DE,h0176,0.6356686584571976,scr2088,avaConv,wind
DE,h0177,0.8173796755388893,scr2088,avaConv,wind
DE,h0178,0.8214614059230618,scr2088,avaConv,wind
DE,h0179,0.8193288530036336,scr2088,avaConv,wind
DE,h0180,0.8159409922622544,scr2088,avaConv,wind
DE,h0181,0.7073450921092748,scr2088,avaConv,wind
DE,h0182,0.5960323748514518,scr2088,avaConv,wind
DE,h0183,0.4815544874488151,scr2088,avaConv,wind
DE,h0184,0.46797145875655993,scr2088,avaConv,wind
DE,h0185,0.45321720924978387,scr2088,avaConv,wind
DE,h0186,0.4443807595625081,scr2088,avaConv,wind
DE,h0187,0.485779425550676,scr2088,avaConv,wind
DE,h0188,0.5281326917284003,scr2088,avaConv,wind
DE,h0189,0.5701405523232833,scr2088,avaConv,wind
DE,h0190,0.5686051087228418,scr2088,avaConv,wind
DE,h0191,0.5752382304706912,scr2088,avaConv,wind
DE,h0192,0.5831985151972436,scr2088,avaConv,wind
DK,h0145,0.7750499734257271,scr2088,avaConv,wind
DK,h0146,0.8803694531738787,scr2088,avaConv,wind
DK,h0147,0.9755655903571354,scr2088,avaConv,wind
DK,h0148,0.9775133518719155,scr2088,avaConv,wind
DK,h0149,0.9781232987344841,scr2088,avaConv,wind
DK,h0150,0.9733306802052895,scr2088,avaConv,wind
DK,h0151,0.9632578469986605,scr2088,avaConv,wind
DK,h0152,0.9417706387274036,scr2088,avaConv,wind
DK,h0153,0.9122212209150061,scr2088,avaConv,wind
DK,h0154,0.8792744364813554,scr2088,avaConv,wind
DK,h0155,0.8529006365250027,scr2088,avaConv,wind
DK,h0156,0.8350709872742018,scr2088,avaConv,wind
DK,h0157,0.6153316104711968,scr2088,avaConv,wind
DK,h0158,0.3873302915748422,scr2088,avaConv,wind
DK,h0159,0.13569036827614261,scr2088,avaConv,wind
DK,h0160,0.13110355081953998,scr2088,avaConv,wind
DK,h0161,0.12631841080302647,scr2088,avaConv,wind
DK,h0162,0.11631040139314161,scr2088,avaConv,wind
DK,h0163,0.43599655677714827,scr2088,avaConv,wind
DK,h0164,0.7174644055081578,scr2088,avaConv,wind
DK,h0165,0.9848377354128444,scr2088,avaConv,wind
DK,h0166,0.9816363749906096,scr2088,avaConv,wind
DK,h0167,0.9800527056348902,scr2088,avaConv,wind
DK,h0168,0.9800019720242215,scr2088,avaConv,wind
DK,h0169,0.830785332556436,scr2088,avaConv,wind
DK,h0170,0.6405883962999266,scr2088,avaConv,wind
DK,h0171,0.4068915998274931,scr2088,avaConv,wind
DK,h0172,0.30745366814196085,scr2088,avaConv,wind
DK,h0173,0.22728667743691452,scr2088,avaConv,wind
DK,h0174,0.17106200984502204,scr2088,avaConv,wind
DK,h0175,0.4393079765172618,scr2088,avaConv,wind
DK,h0176,0.6934186224225528,scr2088,avaConv,wind
DK,h0177,0.9380494425945767,scr2088,avaConv,wind
DK,h0178,0.9338265712039651,scr2088,avaConv,wind
DK,h0179,0.9359716486981309,scr2088,avaConv,wind
DK,h0180,0.9437454256813083,scr2088,avaConv,wind
DK,h0181,0.9373090608165905,scr2088,avaConv,wind
DK,h0182,0.9266264098007572,scr2088,avaConv,wind
DK,h0183,0.9105848268169686,scr2088,avaConv,wind
DK,h0184,0.9076720572074053,scr2088,avaConv,wind
DK,h0185,0.9066292572943417,scr2088,avaConv,wind
DK,h0186,0.9102276828884587,scr2088,avaConv,wind
DK,h0187,0.9353073581389116,scr2088,avaConv,wind
DK,h0188,0.9610633849059791,scr2088,avaConv,wind
DK,h0189,0.9837715501765276,scr2088,avaConv,wind
DK,h0190,0.985651929307992,scr2088,avaConv,wind
DK,h0191,0.9859300173313448,scr2088,avaConv,wind
DK,h0192,0.9854887383111401,scr2088,avaConv,wind
EE,h0145,0.4551227175069507,scr2088,avaConv,wind
EE,h0146,0.6714176822148847,scr2088,avaConv,wind
EE,h0147,0.9390561648909842,scr2088,avaConv,wind
EE,h0148,0.9401147330078178,scr2088,avaConv,wind
EE,h0149,0.9451698178386603,scr2088,avaConv,wind
EE,h0150,0.9534048142228658,scr2088,avaConv,wind
EE,h0151,0.8734211414440242,scr2088,avaConv,wind
EE,h0152,0.7837679819570653,scr2088,avaConv,wind
EE,h0153,0.7062168450857894,scr2088,avaConv,wind
EE,h0154,0.7282736489845291,scr2088,avaConv,wind
EE,h0155,0.7800254378341113,scr2088,avaConv,wind
EE,h0156,0.8395527219039147,scr2088,avaConv,wind
EE,h0157,0.72412691283506,scr2088,avaConv,wind
EE,h0158,0.609790479525807,scr2088,avaConv,wind
EE,h0159,0.5057078453012408,scr2088,avaConv,wind
EE,h0160,0.5845619169373623,scr2088,avaConv,wind
EE,h0161,0.6754402385490944,scr2088,avaConv,wind
EE,h0162,0.7619204372834284,scr2088,avaConv,wind
EE,h0163,0.8635101993704916,scr2088,avaConv,wind
EE,h0164,0.9371414976167218,scr2088,avaConv,wind
EE,h0165,0.9904882734363492,scr2088,avaConv,wind
EE,h0166,0.9890848057524431,scr2088,avaConv,wind
EE,h0167,0.977699312312867,scr2088,avaConv,wind
EE,h0168,0.9573268843368559,scr2088,avaConv,wind
EE,h0169,0.9160740327989082,scr2088,avaConv,wind
EE,h0170,0.8853433209887144,scr2088,avaConv,wind
EE,h0171,0.8665981522966605,scr2088,avaConv,wind
EE,h0172,0.877291584734066,scr2088,avaConv,wind
EE,h0173,0.877357142387166,scr2088,avaConv,wind
EE,h0174,0.8689530939706855,scr2088,avaConv,wind
EE,h0175,0.832518996773493,scr2088,avaConv,wind
EE,h0176,0.781626476104002,scr2088,avaConv,wind
EE,h0177,0.7112951103211924,scr2088,avaConv,wind
EE,h0178,0.6531064426202332,scr2088,avaConv,wind
EE,h0179,0.610618940178956,scr2088,avaConv,wind
EE,h0180,0.591783648166311,scr2088,avaConv,wind
EE,h0181,0.6145035267232076,scr2088,avaConv,wind
EE,h0182,0.6574731147793841,scr2088,avaConv,wind
EE,h0183,0.7174522047431283,scr2088,avaConv,wind
EE,h0184,0.7610976629276087,scr2088,avaConv,wind
EE,h0185,0.8030548649898431,scr2088,avaConv,wind
EE,h0186,0.8427160671586259,scr2088,avaConv,wind
EE,h0187,0.8756908264068353,scr2088,avaConv,wind
EE,h0188,0.9060597616265862,scr2088,avaConv,wind
EE,h0189,0.9292436408137519,scr2088,avaConv,wind
EE,h0190,0.9466143994008128,scr2088,avaConv,wind
EE,h0191,0.9519621935941193,scr2088,avaConv,wind
EE,h0192,0.9458849750389456,scr2088,avaConv,wind
ES,h0145,0.6016320462007261,scr2088,avaConv,wind
