region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h5809,0.14273182810827253,scr1997,avaConv,wind
AL,h5810,0.14332150083064943,scr1997,avaConv,wind
AL,h5811,0.14435601102301526,scr1997,avaConv,wind
AL,h5812,0.14382011589072274,scr1997,avaConv,wind
AL,h5813,0.13976499796884687,scr1997,avaConv,wind
AL,h5814,0.13165220329494245,scr1997,avaConv,wind
AL,h5815,0.12032889344163424,scr1997,avaConv,wind
AL,h5816,0.10901985527878066,scr1997,avaConv,wind
AL,h5817,0.10078708179177377,scr1997,avaConv,wind
AL,h5818,0.09780418346452383,scr1997,avaConv,wind
AL,h5819,0.10032900750998042,scr1997,avaConv,wind
AL,h5820,0.10849224072212607,scr1997,avaConv,wind
AL,h5821,0.12159874086642325,scr1997,avaConv,wind
AL,h5822,0.1380393366197232,scr1997,avaConv,wind
AL,h5823,0.151873128907659,scr1997,avaConv,wind
AL,h5824,0.15943034449122728,scr1997,avaConv,wind
AL,h5825,0.15742943968200213,scr1997,avaConv,wind
AL,h5826,0.14690252079178218,scr1997,avaConv,wind
AL,h5827,0.1290729166648199,scr1997,avaConv,wind
AL,h5828,0.1080475928581384,scr1997,avaConv,wind
AL,h5829,0.08851312742336581,scr1997,avaConv,wind
AL,h5830,0.0747635715965195,scr1997,avaConv,wind
AL,h5831,0.06766553689950605,scr1997,avaConv,wind
AL,h5832,0.066991987070279,scr1997,avaConv,wind
AL,h5833,0.07075194199638077,scr1997,avaConv,wind
AL,h5834,0.07736804945418094,scr1997,avaConv,wind
AL,h5835,0.08479953832321513,scr1997,avaConv,wind
AL,h5836,0.09164142606387998,scr1997,avaConv,wind
AL,h5837,0.09626669433851363,scr1997,avaConv,wind
AL,h5838,0.09723532638191881,scr1997,avaConv,wind
AL,h5839,0.09356616234912409,scr1997,avaConv,wind
AL,h5840,0.08578177866265717,scr1997,avaConv,wind
AL,h5841,0.07573129886354286,scr1997,avaConv,wind
AL,h5842,0.06640541994001187,scr1997,avaConv,wind
AL,h5843,0.06229305673025238,scr1997,avaConv,wind
AL,h5844,0.06802046452483607,scr1997,avaConv,wind
AL,h5845,0.08623193038390745,scr1997,avaConv,wind
AL,h5846,0.11555062085528142,scr1997,avaConv,wind
AL,h5847,0.1500973998682067,scr1997,avaConv,wind
AL,h5848,0.18384760425788446,scr1997,avaConv,wind
AL,h5849,0.2103092021458251,scr1997,avaConv,wind
AL,h5850,0.22873550673226287,scr1997,avaConv,wind
AL,h5851,0.23847628865315956,scr1997,avaConv,wind
AL,h5852,0.24169364174188582,scr1997,avaConv,wind
AL,h5853,0.23782068943616858,scr1997,avaConv,wind
AL,h5854,0.227497540973536,scr1997,avaConv,wind
AL,h5855,0.21100370639781246,scr1997,avaConv,wind
AL,h5856,0.18975377891668857,scr1997,avaConv,wind
