region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h5809,1.0720929087762414,scr1997,stInflow,reservoir
AT,h5810,1.0720929087762414,scr1997,stInflow,reservoir
AT,h5811,1.0720929087762414,scr1997,stInflow,reservoir
AT,h5812,1.0720929087762414,scr1997,stInflow,reservoir
AT,h5813,1.0720929087762414,scr1997,stInflow,reservoir
AT,h5814,1.0720929087762414,scr1997,stInflow,reservoir
AT,h5815,1.0720929087762414,scr1997,stInflow,reservoir
AT,h5816,1.0720929087762414,scr1997,stInflow,reservoir
AT,h5817,1.0720929087762414,scr1997,stInflow,reservoir
AT,h5818,1.0720929087762414,scr1997,stInflow,reservoir
AT,h5819,1.0720929087762414,scr1997,stInflow,reservoir
AT,h5820,1.0720929087762414,scr1997,stInflow,reservoir
AT,h5821,1.0720929087762414,scr1997,stInflow,reservoir
AT,h5822,1.0720929087762414,scr1997,stInflow,reservoir
AT,h5823,1.0720929087762414,scr1997,stInflow,reservoir
AT,h5824,1.0720929087762414,scr1997,stInflow,reservoir
AT,h5825,1.0720929087762414,scr1997,stInflow,reservoir
AT,h5826,1.0720929087762414,scr1997,stInflow,reservoir
AT,h5827,1.0720929087762414,scr1997,stInflow,reservoir
AT,h5828,1.0720929087762414,scr1997,stInflow,reservoir
AT,h5829,1.0720929087762414,scr1997,stInflow,reservoir
AT,h5830,1.0720929087762414,scr1997,stInflow,reservoir
AT,h5831,1.0720929087762414,scr1997,stInflow,reservoir
AT,h5832,1.0720929087762414,scr1997,stInflow,reservoir
AT,h5833,1.1073208661079097,scr1997,stInflow,reservoir
AT,h5834,1.1425489355355984,scr1997,stInflow,reservoir
AT,h5835,1.1777771136021886,scr1997,stInflow,reservoir
AT,h5836,1.1777771136021886,scr1997,stInflow,reservoir
AT,h5837,1.1777771136021886,scr1997,stInflow,reservoir
AT,h5838,1.1777771136021886,scr1997,stInflow,reservoir
AT,h5839,1.1777771136021886,scr1997,stInflow,reservoir
AT,h5840,1.1777771136021886,scr1997,stInflow,reservoir
AT,h5841,1.1777771136021886,scr1997,stInflow,reservoir
AT,h5842,1.1777771136021886,scr1997,stInflow,reservoir
AT,h5843,1.1777771136021886,scr1997,stInflow,reservoir
AT,h5844,1.1777771136021886,scr1997,stInflow,reservoir
AT,h5845,1.1777771136021886,scr1997,stInflow,reservoir
AT,h5846,1.1777771136021886,scr1997,stInflow,reservoir
AT,h5847,1.1777771136021886,scr1997,stInflow,reservoir
AT,h5848,1.1777771136021886,scr1997,stInflow,reservoir
AT,h5849,1.1777771136021886,scr1997,stInflow,reservoir
AT,h5850,1.1777771136021886,scr1997,stInflow,reservoir
AT,h5851,1.1777771136021886,scr1997,stInflow,reservoir
AT,h5852,1.1777771136021886,scr1997,stInflow,reservoir
AT,h5853,1.1777771136021886,scr1997,stInflow,reservoir
AT,h5854,1.1777771136021886,scr1997,stInflow,reservoir
AT,h5855,1.1777771136021886,scr1997,stInflow,reservoir
AT,h5856,1.1777771136021886,scr1997,stInflow,reservoir
AT,h5857,1.1777771136021886,scr1997,stInflow,reservoir
AT,h5858,1.1777771136021886,scr1997,stInflow,reservoir
AT,h5859,1.1777771136021886,scr1997,stInflow,reservoir
AT,h5860,1.1777771136021886,scr1997,stInflow,reservoir
AT,h5861,1.1777771136021886,scr1997,stInflow,reservoir
AT,h5862,1.1777771136021886,scr1997,stInflow,reservoir
