region_3,timestep_4,value,scenario_1,parameter,technology_3
al,d320,0.10787547809655879,scr1990,avaConv,runOfRiver
al,d321,0.11141689681860562,scr1990,avaConv,runOfRiver
al,d322,0.10055362954530866,scr1990,avaConv,runOfRiver
al,d323,0.12532593570731232,scr1990,avaConv,runOfRiver
al,d324,0.1504528815760617,scr1990,avaConv,runOfRiver
al,d325,0.15679223274203988,scr1990,avaConv,runOfRiver
al,d326,0.16231705517628028,scr1990,avaConv,runOfRiver
al,d327,0.2672209135265193,scr1990,avaConv,runOfRiver
al,d328,0.46463440563622876,scr1990,avaConv,runOfRiver
al,d329,0.48809080369889074,scr1990,avaConv,runOfRiver
al,d330,0.4838581761844587,scr1990,avaConv,runOfRiver
al,d331,0.5072704946251861,scr1990,avaConv,runOfRiver
al,d332,0.506668359749759,scr1990,avaConv,runOfRiver
al,d333,0.474011579586231,scr1990,avaConv,runOfRiver
al,d334,0.4310480687331082,scr1990,avaConv,runOfRiver
al,d335,0.43575880024230146,scr1990,avaConv,runOfRiver
al,d336,0.42484088076890747,scr1990,avaConv,runOfRiver
al,d337,0.3691626085688016,scr1990,avaConv,runOfRiver
al,d338,0.297316940787371,scr1990,avaConv,runOfRiver
al,d339,0.23707203078419292,scr1990,avaConv,runOfRiver
al,d340,0.22114330633195622,scr1990,avaConv,runOfRiver
al,d341,0.22198445182060192,scr1990,avaConv,runOfRiver
al,d342,0.1923143259527856,scr1990,avaConv,runOfRiver
al,d343,0.1696392474334478,scr1990,avaConv,runOfRiver
al,d344,0.3874298966931115,scr1990,avaConv,runOfRiver
al,d345,0.40549329831906905,scr1990,avaConv,runOfRiver
al,d346,0.4669631342536566,scr1990,avaConv,runOfRiver
al,d347,0.5268487357066982,scr1990,avaConv,runOfRiver
al,d348,0.5719028529256301,scr1990,avaConv,runOfRiver
al,d349,0.5558310251119067,scr1990,avaConv,runOfRiver
al,d350,0.4953783765125863,scr1990,avaConv,runOfRiver
al,d351,0.45755044997475935,scr1990,avaConv,runOfRiver
al,d352,0.40571467292581226,scr1990,avaConv,runOfRiver
al,d353,0.35403893923876456,scr1990,avaConv,runOfRiver
al,d354,0.2920131356985593,scr1990,avaConv,runOfRiver
al,d355,0.25051278488369977,scr1990,avaConv,runOfRiver
al,d356,0.2251985223116695,scr1990,avaConv,runOfRiver
al,d357,0.20238140132084856,scr1990,avaConv,runOfRiver
al,d358,0.18432798853440005,scr1990,avaConv,runOfRiver
al,d359,0.16932935799242887,scr1990,avaConv,runOfRiver
al,d360,0.16606225789315324,scr1990,avaConv,runOfRiver
al,d361,0.18081294958612074,scr1990,avaConv,runOfRiver
al,d362,0.21098759969819747,scr1990,avaConv,runOfRiver
al,d363,0.23283969804192028,scr1990,avaConv,runOfRiver
al,d364,0.22110788953756189,scr1990,avaConv,runOfRiver
al,d365,0.19978715362754026,scr1990,avaConv,runOfRiver
at,d275,0.5985718658052324,scr1990,avaConv,runOfRiver
at,d276,0.6010880920734903,scr1990,avaConv,runOfRiver
at,d277,0.597189923485995,scr1990,avaConv,runOfRiver
at,d278,0.6467781935676348,scr1990,avaConv,runOfRiver
at,d279,0.6836661279910384,scr1990,avaConv,runOfRiver
at,d280,0.6554504985561763,scr1990,avaConv,runOfRiver
at,d281,0.6600473752948256,scr1990,avaConv,runOfRiver
at,d282,0.6778104035846054,scr1990,avaConv,runOfRiver
at,d283,0.650272951015395,scr1990,avaConv,runOfRiver
at,d284,0.6208191708271286,scr1990,avaConv,runOfRiver
at,d285,0.5909075266150435,scr1990,avaConv,runOfRiver
at,d286,0.5528662813802526,scr1990,avaConv,runOfRiver
at,d287,0.5209303790485018,scr1990,avaConv,runOfRiver
at,d288,0.49606561979179403,scr1990,avaConv,runOfRiver
at,d289,0.4758191666154181,scr1990,avaConv,runOfRiver
at,d290,0.45718743168969733,scr1990,avaConv,runOfRiver
at,d291,0.4456868068253981,scr1990,avaConv,runOfRiver
at,d292,0.44095112677666676,scr1990,avaConv,runOfRiver
at,d293,0.46002026782061706,scr1990,avaConv,runOfRiver
at,d294,0.4823220322635277,scr1990,avaConv,runOfRiver
at,d295,0.4645474921265289,scr1990,avaConv,runOfRiver
at,d296,0.44978913919337504,scr1990,avaConv,runOfRiver
at,d297,0.4359458820268037,scr1990,avaConv,runOfRiver
at,d298,0.4229486883078731,scr1990,avaConv,runOfRiver
at,d299,0.41332301118741815,scr1990,avaConv,runOfRiver
at,d300,0.44789747941827507,scr1990,avaConv,runOfRiver
at,d301,0.498204026835313,scr1990,avaConv,runOfRiver
at,d302,0.47425863023095355,scr1990,avaConv,runOfRiver
at,d303,0.5564636065782099,scr1990,avaConv,runOfRiver
at,d304,0.5892755966778063,scr1990,avaConv,runOfRiver
at,d305,0.668306476812091,scr1990,avaConv,runOfRiver
at,d306,0.6923590042693658,scr1990,avaConv,runOfRiver
at,d307,0.6556692429065186,scr1990,avaConv,runOfRiver
at,d308,0.6342109662765286,scr1990,avaConv,runOfRiver
at,d309,0.6147587538613138,scr1990,avaConv,runOfRiver
at,d310,0.5965724110861399,scr1990,avaConv,runOfRiver
at,d311,0.5821933320981102,scr1990,avaConv,runOfRiver
at,d312,0.5582265708238332,scr1990,avaConv,runOfRiver
at,d313,0.5358848297061777,scr1990,avaConv,runOfRiver
at,d314,0.5153807685645984,scr1990,avaConv,runOfRiver
at,d315,0.4964867702457109,scr1990,avaConv,runOfRiver
at,d316,0.494940683816294,scr1990,avaConv,runOfRiver
at,d317,0.5115666105342727,scr1990,avaConv,runOfRiver
at,d318,0.5029047793226623,scr1990,avaConv,runOfRiver
at,d319,0.5048029929871388,scr1990,avaConv,runOfRiver
at,d320,0.5245444597620663,scr1990,avaConv,runOfRiver
at,d321,0.5135879549240182,scr1990,avaConv,runOfRiver
at,d322,0.5229111493758666,scr1990,avaConv,runOfRiver
at,d323,0.561495079610295,scr1990,avaConv,runOfRiver
at,d324,0.5931042666896216,scr1990,avaConv,runOfRiver
at,d325,0.6029667510476763,scr1990,avaConv,runOfRiver
at,d326,0.637108259676125,scr1990,avaConv,runOfRiver
at,d327,0.6337277727932408,scr1990,avaConv,runOfRiver
at,d328,0.6379365885962541,scr1990,avaConv,runOfRiver
at,d329,0.6255135009660536,scr1990,avaConv,runOfRiver
at,d330,0.6034891197978747,scr1990,avaConv,runOfRiver
at,d331,0.5785372373593122,scr1990,avaConv,runOfRiver
at,d332,0.6039998283301964,scr1990,avaConv,runOfRiver
at,d333,0.577433273647643,scr1990,avaConv,runOfRiver
at,d334,0.5673460258814663,scr1990,avaConv,runOfRiver
at,d335,0.5506439029117853,scr1990,avaConv,runOfRiver
at,d336,0.5401728615377097,scr1990,avaConv,runOfRiver
at,d337,0.518090510850186,scr1990,avaConv,runOfRiver
at,d338,0.5015946860614326,scr1990,avaConv,runOfRiver
at,d339,0.4916717521335608,scr1990,avaConv,runOfRiver
at,d340,0.4785046343888939,scr1990,avaConv,runOfRiver
at,d341,0.46828465860797713,scr1990,avaConv,runOfRiver
at,d342,0.4542627189329828,scr1990,avaConv,runOfRiver
at,d343,0.44573344527919123,scr1990,avaConv,runOfRiver
at,d344,0.45300440725672914,scr1990,avaConv,runOfRiver
at,d345,0.5447081052611947,scr1990,avaConv,runOfRiver
at,d346,0.5216057159806529,scr1990,avaConv,runOfRiver
at,d347,0.49952157716551504,scr1990,avaConv,runOfRiver
at,d348,0.4846138705192458,scr1990,avaConv,runOfRiver
at,d349,0.46974911804304104,scr1990,avaConv,runOfRiver
at,d350,0.4587241768409829,scr1990,avaConv,runOfRiver
at,d351,0.4527903357173347,scr1990,avaConv,runOfRiver
at,d352,0.4437666964348388,scr1990,avaConv,runOfRiver
at,d353,0.4322824303689889,scr1990,avaConv,runOfRiver
at,d354,0.4237224182733634,scr1990,avaConv,runOfRiver
at,d355,0.4175036647547241,scr1990,avaConv,runOfRiver
at,d356,0.41073738800727866,scr1990,avaConv,runOfRiver
at,d357,0.41412285684135636,scr1990,avaConv,runOfRiver
at,d358,0.4394475021813819,scr1990,avaConv,runOfRiver
at,d359,0.4407776313665646,scr1990,avaConv,runOfRiver
at,d360,0.4278620407969158,scr1990,avaConv,runOfRiver
at,d361,0.41828952004839287,scr1990,avaConv,runOfRiver
at,d362,0.46374437687485076,scr1990,avaConv,runOfRiver
at,d363,0.4705755578140662,scr1990,avaConv,runOfRiver
at,d364,0.47699679803212813,scr1990,avaConv,runOfRiver
at,d365,0.5559067278444818,scr1990,avaConv,runOfRiver
ba,d275,0.0884498765959222,scr1990,avaConv,runOfRiver
ba,d276,0.08872859014915119,scr1990,avaConv,runOfRiver
ba,d277,0.08830535849476258,scr1990,avaConv,runOfRiver
ba,d278,0.08591221105877145,scr1990,avaConv,runOfRiver
ba,d279,0.08383047059625681,scr1990,avaConv,runOfRiver
ba,d280,0.09304350095441215,scr1990,avaConv,runOfRiver
ba,d281,0.13990477579999513,scr1990,avaConv,runOfRiver
ba,d282,0.11568848911086442,scr1990,avaConv,runOfRiver
ba,d283,0.10687095534116198,scr1990,avaConv,runOfRiver
ba,d284,0.10388591525215218,scr1990,avaConv,runOfRiver
ba,d285,0.09862641729087514,scr1990,avaConv,runOfRiver
ba,d286,0.09503923857552117,scr1990,avaConv,runOfRiver
ba,d287,0.0942994382997812,scr1990,avaConv,runOfRiver
ba,d288,0.09411534858292447,scr1990,avaConv,runOfRiver
ba,d289,0.09347533603494358,scr1990,avaConv,runOfRiver
ba,d290,0.09245854280857113,scr1990,avaConv,runOfRiver
ba,d291,0.09174283114494952,scr1990,avaConv,runOfRiver
ba,d292,0.09060560777326236,scr1990,avaConv,runOfRiver
ba,d293,0.12692341280171549,scr1990,avaConv,runOfRiver
ba,d294,0.12886070232957778,scr1990,avaConv,runOfRiver
ba,d295,0.1251168596966852,scr1990,avaConv,runOfRiver
ba,d296,0.11751393485982796,scr1990,avaConv,runOfRiver
ba,d297,0.1123627611110272,scr1990,avaConv,runOfRiver
ba,d298,0.10981815183366238,scr1990,avaConv,runOfRiver
ba,d299,0.10924178744938796,scr1990,avaConv,runOfRiver
ba,d300,0.11460284778278036,scr1990,avaConv,runOfRiver
ba,d301,0.10985084136693966,scr1990,avaConv,runOfRiver
ba,d302,0.13729471778006408,scr1990,avaConv,runOfRiver
ba,d303,0.15448462568927113,scr1990,avaConv,runOfRiver
ba,d304,0.1497187087027354,scr1990,avaConv,runOfRiver
ba,d305,0.1583455426279492,scr1990,avaConv,runOfRiver
ba,d306,0.16708081860665294,scr1990,avaConv,runOfRiver
ba,d307,0.19478899032741093,scr1990,avaConv,runOfRiver
ba,d308,0.19732341585194735,scr1990,avaConv,runOfRiver
ba,d309,0.19809424112734206,scr1990,avaConv,runOfRiver
ba,d310,0.18249369370787352,scr1990,avaConv,runOfRiver
ba,d311,0.15735794869610073,scr1990,avaConv,runOfRiver
ba,d312,0.13381752981314154,scr1990,avaConv,runOfRiver
ba,d313,0.11804041035854794,scr1990,avaConv,runOfRiver
ba,d314,0.10801852062134687,scr1990,avaConv,runOfRiver
ba,d315,0.10282265845241734,scr1990,avaConv,runOfRiver
ba,d316,0.10107121142644411,scr1990,avaConv,runOfRiver
ba,d317,0.10009398111366817,scr1990,avaConv,runOfRiver
ba,d318,0.0981154368276888,scr1990,avaConv,runOfRiver
ba,d319,0.18786023912838043,scr1990,avaConv,runOfRiver
ba,d320,0.15266773547935966,scr1990,avaConv,runOfRiver
ba,d321,0.14162873208711815,scr1990,avaConv,runOfRiver
ba,d322,0.13936278895694498,scr1990,avaConv,runOfRiver
ba,d323,0.1516285150612336,scr1990,avaConv,runOfRiver
ba,d324,0.15616216071179403,scr1990,avaConv,runOfRiver
ba,d325,0.1424855594867935,scr1990,avaConv,runOfRiver
ba,d326,0.1292598640945439,scr1990,avaConv,runOfRiver
ba,d327,0.1188576485826603,scr1990,avaConv,runOfRiver
ba,d328,0.16247317097136707,scr1990,avaConv,runOfRiver
ba,d329,0.17962377124526163,scr1990,avaConv,runOfRiver
ba,d330,0.21855391662907997,scr1990,avaConv,runOfRiver
ba,d331,0.29489512989337846,scr1990,avaConv,runOfRiver
ba,d332,0.39446958200949495,scr1990,avaConv,runOfRiver
ba,d333,0.4099766312436655,scr1990,avaConv,runOfRiver
ba,d334,0.38177589136813345,scr1990,avaConv,runOfRiver
ba,d335,0.328169438549449,scr1990,avaConv,runOfRiver
ba,d336,0.2947471336785529,scr1990,avaConv,runOfRiver
ba,d337,0.27261607704817126,scr1990,avaConv,runOfRiver
ba,d338,0.2555266608888354,scr1990,avaConv,runOfRiver
ba,d339,0.24655183710037232,scr1990,avaConv,runOfRiver
ba,d340,0.24433222492215848,scr1990,avaConv,runOfRiver
ba,d341,0.23253734560983966,scr1990,avaConv,runOfRiver
ba,d342,0.21837496617040586,scr1990,avaConv,runOfRiver
ba,d343,0.25525824705304573,scr1990,avaConv,runOfRiver
ba,d344,0.3698755519868933,scr1990,avaConv,runOfRiver
ba,d345,0.46676415238464003,scr1990,avaConv,runOfRiver
ba,d346,0.4536263003272934,scr1990,avaConv,runOfRiver
ba,d347,0.43586318776245386,scr1990,avaConv,runOfRiver
ba,d348,0.4268121664830325,scr1990,avaConv,runOfRiver
ba,d349,0.378682068758523,scr1990,avaConv,runOfRiver
ba,d350,0.37248925344395317,scr1990,avaConv,runOfRiver
ba,d351,0.3546198167042043,scr1990,avaConv,runOfRiver
ba,d352,0.3238918262253141,scr1990,avaConv,runOfRiver
ba,d353,0.30458244482275015,scr1990,avaConv,runOfRiver
ba,d354,0.2922831451254769,scr1990,avaConv,runOfRiver
ba,d355,0.281730360127606,scr1990,avaConv,runOfRiver
ba,d356,0.27571324247830836,scr1990,avaConv,runOfRiver
ba,d357,0.2728191116610894,scr1990,avaConv,runOfRiver
ba,d358,0.2824788443001029,scr1990,avaConv,runOfRiver
ba,d359,0.2927580470254309,scr1990,avaConv,runOfRiver
ba,d360,0.2768419896775925,scr1990,avaConv,runOfRiver
ba,d361,0.31661681476692816,scr1990,avaConv,runOfRiver
ba,d362,0.3595754196541181,scr1990,avaConv,runOfRiver
ba,d363,0.3356423501519878,scr1990,avaConv,runOfRiver
ba,d364,0.3205932874715492,scr1990,avaConv,runOfRiver
ba,d365,0.30934181126718985,scr1990,avaConv,runOfRiver
be,d275,0.18908801748911927,scr1990,avaConv,runOfRiver
be,d276,0.18385459143687718,scr1990,avaConv,runOfRiver
be,d277,0.18133756779038976,scr1990,avaConv,runOfRiver
be,d278,0.18009151781143487,scr1990,avaConv,runOfRiver
be,d279,0.17832212837081515,scr1990,avaConv,runOfRiver
be,d280,0.17652781973457157,scr1990,avaConv,runOfRiver
be,d281,0.17473351292230999,scr1990,avaConv,runOfRiver
be,d282,0.17293920795276127,scr1990,avaConv,runOfRiver
be,d283,0.17171808478976572,scr1990,avaConv,runOfRiver
be,d284,0.1705218833604667,scr1990,avaConv,runOfRiver
be,d285,0.16932568277036922,scr1990,avaConv,runOfRiver
be,d286,0.167556304293599,scr1990,avaConv,runOfRiver
be,d287,0.16633518500574704,scr1990,avaConv,runOfRiver
be,d288,0.16571216530480315,scr1990,avaConv,runOfRiver
be,d289,0.16454088892184335,scr1990,avaConv,runOfRiver
be,d290,0.16506422507150723,scr1990,avaConv,runOfRiver
be,d291,0.16508914584269252,scr1990,avaConv,runOfRiver
be,d292,0.16566232373939047,scr1990,avaConv,runOfRiver
be,d293,0.16511406661889402,scr1990,avaConv,runOfRiver
be,d294,0.16451596814965483,scr1990,avaConv,runOfRiver
be,d295,0.16391786989787363,scr1990,avaConv,runOfRiver
be,d296,0.16274659479480053,scr1990,avaConv,runOfRiver
be,d297,0.16212357645524114,scr1990,avaConv,runOfRiver
be,d298,0.16152547908128448,scr1990,avaConv,runOfRiver
be,d299,0.16379326615803594,scr1990,avaConv,runOfRiver
be,d300,0.16962473305706868,scr1990,avaConv,runOfRiver
be,d301,0.2226072092600858,scr1990,avaConv,runOfRiver
be,d302,0.27763454953212624,scr1990,avaConv,runOfRiver
be,d303,0.26559720536981096,scr1990,avaConv,runOfRiver
be,d304,0.2575225024931476,scr1990,avaConv,runOfRiver
be,d305,0.2514664922935375,scr1990,avaConv,runOfRiver
be,d306,0.2500708704761661,scr1990,avaConv,runOfRiver
be,d307,0.25517984654424414,scr1990,avaConv,runOfRiver
be,d308,0.25884336237033867,scr1990,avaConv,runOfRiver
be,d309,0.2641517313815833,scr1990,avaConv,runOfRiver
be,d310,0.258643987315674,scr1990,avaConv,runOfRiver
be,d311,0.25036993248955713,scr1990,avaConv,runOfRiver
be,d312,0.24256941770455717,scr1990,avaConv,runOfRiver
be,d313,0.23536704771606443,scr1990,avaConv,runOfRiver
be,d314,0.22933601430373252,scr1990,avaConv,runOfRiver
be,d315,0.23309917781815745,scr1990,avaConv,runOfRiver
be,d316,0.25390883391326796,scr1990,avaConv,runOfRiver
be,d317,0.2548060185641659,scr1990,avaConv,runOfRiver
be,d318,0.26340407334427796,scr1990,avaConv,runOfRiver
be,d319,0.2964507663406766,scr1990,avaConv,runOfRiver
be,d320,0.310482012331419,scr1990,avaConv,runOfRiver
be,d321,0.31676244983147717,scr1990,avaConv,runOfRiver
be,d322,0.3422332422321374,scr1990,avaConv,runOfRiver
be,d323,0.3496352575124268,scr1990,avaConv,runOfRiver
be,d324,0.36595962748204247,scr1990,avaConv,runOfRiver
be,d325,0.43085904311240125,scr1990,avaConv,runOfRiver
be,d326,0.42275901117242665,scr1990,avaConv,runOfRiver
be,d327,0.400502728200012,scr1990,avaConv,runOfRiver
be,d328,0.3794927099836958,scr1990,avaConv,runOfRiver
be,d329,0.39352429853566284,scr1990,avaConv,runOfRiver
be,d330,0.43429843411026176,scr1990,avaConv,runOfRiver
be,d331,0.43260365354414027,scr1990,avaConv,runOfRiver
be,d332,0.41067131778973515,scr1990,avaConv,runOfRiver
be,d333,0.3902344724813715,scr1990,avaConv,runOfRiver
be,d334,0.381935148827238,scr1990,avaConv,runOfRiver
be,d335,0.3758788976101419,scr1990,avaConv,runOfRiver
be,d336,0.361872297302593,scr1990,avaConv,runOfRiver
be,d337,0.35496870734894165,scr1990,avaConv,runOfRiver
be,d338,0.3443765838520667,scr1990,avaConv,runOfRiver
be,d339,0.33934222082750515,scr1990,avaConv,runOfRiver
be,d340,0.33283743655107717,scr1990,avaConv,runOfRiver
be,d341,0.3228185984716071,scr1990,avaConv,runOfRiver
be,d342,0.3132234715169917,scr1990,avaConv,runOfRiver
be,d343,0.30479972188569865,scr1990,avaConv,runOfRiver
be,d344,0.3027311713006302,scr1990,avaConv,runOfRiver
be,d345,0.3060956816578156,scr1990,avaConv,runOfRiver
be,d346,0.3480900597967987,scr1990,avaConv,runOfRiver
be,d347,0.4129642487738119,scr1990,avaConv,runOfRiver
be,d348,0.4609912457853611,scr1990,avaConv,runOfRiver
be,d349,0.46066723720067926,scr1990,avaConv,runOfRiver
be,d350,0.4405043080763114,scr1990,avaConv,runOfRiver
be,d351,0.41498300716669195,scr1990,avaConv,runOfRiver
be,d352,0.3949947525719412,scr1990,avaConv,runOfRiver
be,d353,0.3775487279512865,scr1990,avaConv,runOfRiver
be,d354,0.3699472701865068,scr1990,avaConv,runOfRiver
be,d355,0.4109205518350545,scr1990,avaConv,runOfRiver
be,d356,0.5158976827188578,scr1990,avaConv,runOfRiver
be,d357,0.5461799366472053,scr1990,avaConv,runOfRiver
be,d358,0.555900208642352,scr1990,avaConv,runOfRiver
be,d359,0.5551275707576564,scr1990,avaConv,runOfRiver
be,d360,0.5653961843957277,scr1990,avaConv,runOfRiver
be,d361,0.5773097932633812,scr1990,avaConv,runOfRiver
be,d362,0.5881267731546829,scr1990,avaConv,runOfRiver
be,d363,0.6080659590878036,scr1990,avaConv,runOfRiver
be,d364,0.6433086293654575,scr1990,avaConv,runOfRiver
be,d365,0.6505366387199613,scr1990,avaConv,runOfRiver
bg,d275,0.04702039675209626,scr1990,avaConv,runOfRiver
bg,d276,0.04872186498565256,scr1990,avaConv,runOfRiver
bg,d277,0.04351629485253911,scr1990,avaConv,runOfRiver
bg,d278,0.04199708155437848,scr1990,avaConv,runOfRiver
bg,d279,0.040862106554685355,scr1990,avaConv,runOfRiver
bg,d280,0.04034617000763282,scr1990,avaConv,runOfRiver
bg,d281,0.04018206779842425,scr1990,avaConv,runOfRiver
bg,d282,0.04339670852288843,scr1990,avaConv,runOfRiver
bg,d283,0.044384542987027355,scr1990,avaConv,runOfRiver
bg,d284,0.04396454781428131,scr1990,avaConv,runOfRiver
bg,d285,0.044410940948696825,scr1990,avaConv,runOfRiver
bg,d286,0.04455046026121787,scr1990,avaConv,runOfRiver
bg,d287,0.04451044051240358,scr1990,avaConv,runOfRiver
bg,d288,0.04401955321415512,scr1990,avaConv,runOfRiver
bg,d289,0.04314679714695299,scr1990,avaConv,runOfRiver
bg,d290,0.04202530222362744,scr1990,avaConv,runOfRiver
bg,d291,0.04085065444889078,scr1990,avaConv,runOfRiver
bg,d292,0.03990176285892182,scr1990,avaConv,runOfRiver
bg,d293,0.03920590356664489,scr1990,avaConv,runOfRiver
bg,d294,0.0442639121813771,scr1990,avaConv,runOfRiver
bg,d295,0.0485298938610857,scr1990,avaConv,runOfRiver
bg,d296,0.04892258873403565,scr1990,avaConv,runOfRiver
bg,d297,0.04828634573858704,scr1990,avaConv,runOfRiver
bg,d298,0.047307598176621675,scr1990,avaConv,runOfRiver
bg,d299,0.04692560116456109,scr1990,avaConv,runOfRiver
bg,d300,0.046026354326029535,scr1990,avaConv,runOfRiver
bg,d301,0.045540652777905526,scr1990,avaConv,runOfRiver
bg,d302,0.0489943658174577,scr1990,avaConv,runOfRiver
bg,d303,0.05095061052115845,scr1990,avaConv,runOfRiver
bg,d304,0.051740981683563496,scr1990,avaConv,runOfRiver
bg,d305,0.054415285941736,scr1990,avaConv,runOfRiver
bg,d306,0.057364897400632185,scr1990,avaConv,runOfRiver
bg,d307,0.06180758204353582,scr1990,avaConv,runOfRiver
bg,d308,0.06633399988297096,scr1990,avaConv,runOfRiver
bg,d309,0.08507548985389751,scr1990,avaConv,runOfRiver
bg,d310,0.08306906964316096,scr1990,avaConv,runOfRiver
bg,d311,0.085315828530736,scr1990,avaConv,runOfRiver
bg,d312,0.08445141401607008,scr1990,avaConv,runOfRiver
bg,d313,0.08168471269571191,scr1990,avaConv,runOfRiver
bg,d314,0.07664260435191698,scr1990,avaConv,runOfRiver
bg,d315,0.07055805287548948,scr1990,avaConv,runOfRiver
bg,d316,0.06569031191441162,scr1990,avaConv,runOfRiver
bg,d317,0.061271066468145764,scr1990,avaConv,runOfRiver
bg,d318,0.0577225608251963,scr1990,avaConv,runOfRiver
bg,d319,0.054992901386136515,scr1990,avaConv,runOfRiver
bg,d320,0.05314381428988343,scr1990,avaConv,runOfRiver
bg,d321,0.051872417375379405,scr1990,avaConv,runOfRiver
bg,d322,0.05042869542091105,scr1990,avaConv,runOfRiver
bg,d323,0.04975233387568978,scr1990,avaConv,runOfRiver
bg,d324,0.04967430604760351,scr1990,avaConv,runOfRiver
bg,d325,0.04956227354750744,scr1990,avaConv,runOfRiver
bg,d326,0.049805611213071886,scr1990,avaConv,runOfRiver
bg,d327,0.05026319362982664,scr1990,avaConv,runOfRiver
bg,d328,0.05091389992060017,scr1990,avaConv,runOfRiver
bg,d329,0.05226511208911483,scr1990,avaConv,runOfRiver
bg,d330,0.05444950540777093,scr1990,avaConv,runOfRiver
bg,d331,0.05760187097399213,scr1990,avaConv,runOfRiver
bg,d332,0.06319061811406201,scr1990,avaConv,runOfRiver
bg,d333,0.07145411324646508,scr1990,avaConv,runOfRiver
bg,d334,0.06861680990295764,scr1990,avaConv,runOfRiver
bg,d335,0.07816939102844567,scr1990,avaConv,runOfRiver
bg,d336,0.08879932929123485,scr1990,avaConv,runOfRiver
bg,d337,0.09252543177574468,scr1990,avaConv,runOfRiver
bg,d338,0.08726220519962212,scr1990,avaConv,runOfRiver
bg,d339,0.08284592445612517,scr1990,avaConv,runOfRiver
bg,d340,0.09866279129979068,scr1990,avaConv,runOfRiver
bg,d341,0.12982433706606455,scr1990,avaConv,runOfRiver
bg,d342,0.1294318749389279,scr1990,avaConv,runOfRiver
bg,d343,0.08756630493369179,scr1990,avaConv,runOfRiver
bg,d344,0.07201970742649995,scr1990,avaConv,runOfRiver
bg,d345,0.10606907970224495,scr1990,avaConv,runOfRiver
bg,d346,0.2298915021697641,scr1990,avaConv,runOfRiver
bg,d347,0.199044364422729,scr1990,avaConv,runOfRiver
bg,d348,0.10424303759954316,scr1990,avaConv,runOfRiver
bg,d349,0.06962081364658594,scr1990,avaConv,runOfRiver
bg,d350,0.05629320095617025,scr1990,avaConv,runOfRiver
bg,d351,0.05462255256719368,scr1990,avaConv,runOfRiver
bg,d352,0.06133799071335893,scr1990,avaConv,runOfRiver
bg,d353,0.06737863542716209,scr1990,avaConv,runOfRiver
bg,d354,0.07704603164371869,scr1990,avaConv,runOfRiver
bg,d355,0.07295599764532217,scr1990,avaConv,runOfRiver
