region_3,timestep_4,value,scenario_1,parameter,technology_3
at,d275,0.43630943402969363,scr1990,stInflow,pumpedStorageOpen
at,d276,0.43630943402969363,scr1990,stInflow,pumpedStorageOpen
at,d277,0.43630943402969363,scr1990,stInflow,pumpedStorageOpen
at,d278,0.43630943402969363,scr1990,stInflow,pumpedStorageOpen
at,d279,0.43630943402969363,scr1990,stInflow,pumpedStorageOpen
at,d280,0.43630943402969363,scr1990,stInflow,pumpedStorageOpen
at,d281,0.3743013367865143,scr1990,stInflow,pumpedStorageOpen
at,d282,0.3716053425838337,scr1990,stInflow,pumpedStorageOpen
at,d283,0.3716053425838337,scr1990,stInflow,pumpedStorageOpen
at,d284,0.3716053425838337,scr1990,stInflow,pumpedStorageOpen
at,d285,0.3716053425838337,scr1990,stInflow,pumpedStorageOpen
at,d286,0.3716053425838337,scr1990,stInflow,pumpedStorageOpen
at,d287,0.3716053425838337,scr1990,stInflow,pumpedStorageOpen
at,d288,0.33382518358621055,scr1990,stInflow,pumpedStorageOpen
at,d289,0.33218257224726666,scr1990,stInflow,pumpedStorageOpen
at,d290,0.33218257224726666,scr1990,stInflow,pumpedStorageOpen
at,d291,0.33218257224726666,scr1990,stInflow,pumpedStorageOpen
at,d292,0.33218257224726666,scr1990,stInflow,pumpedStorageOpen
at,d293,0.33218257224726666,scr1990,stInflow,pumpedStorageOpen
at,d294,0.33218257224726666,scr1990,stInflow,pumpedStorageOpen
at,d295,0.32166851210719943,scr1990,stInflow,pumpedStorageOpen
at,d296,0.3212113794136275,scr1990,stInflow,pumpedStorageOpen
at,d297,0.3212113794136275,scr1990,stInflow,pumpedStorageOpen
at,d298,0.3212113794136275,scr1990,stInflow,pumpedStorageOpen
at,d299,0.3212113794136275,scr1990,stInflow,pumpedStorageOpen
at,d300,0.3212113794136275,scr1990,stInflow,pumpedStorageOpen
at,d301,0.3212113794136275,scr1990,stInflow,pumpedStorageOpen
at,d302,0.32057379288346155,scr1990,stInflow,pumpedStorageOpen
at,d303,0.3205460717313089,scr1990,stInflow,pumpedStorageOpen
