region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0193,0.6285572114816571,scr1985,avaConv,runOfRiver
al,h0194,0.609821012754458,scr1985,avaConv,runOfRiver
al,h0195,0.5910731446126914,scr1985,avaConv,runOfRiver
al,h0196,0.5910731446126914,scr1985,avaConv,runOfRiver
al,h0197,0.5910731446126914,scr1985,avaConv,runOfRiver
al,h0198,0.5910731446126914,scr1985,avaConv,runOfRiver
al,h0199,0.5980962087672317,scr1985,avaConv,runOfRiver
al,h0200,0.6051176029203514,scr1985,avaConv,runOfRiver
al,h0201,0.6121373471844026,scr1985,avaConv,runOfRiver
al,h0202,0.6121373471844026,scr1985,avaConv,runOfRiver
al,h0203,0.6121373471844026,scr1985,avaConv,runOfRiver
al,h0204,0.6121373471844026,scr1985,avaConv,runOfRiver
al,h0205,0.6064514806836111,scr1985,avaConv,runOfRiver
al,h0206,0.6007645341711358,scr1985,avaConv,runOfRiver
al,h0207,0.5950764970315684,scr1985,avaConv,runOfRiver
al,h0208,0.5950764970315684,scr1985,avaConv,runOfRiver
al,h0209,0.5950764970315684,scr1985,avaConv,runOfRiver
al,h0210,0.5950764970315684,scr1985,avaConv,runOfRiver
al,h0211,0.5958490109102313,scr1985,avaConv,runOfRiver
al,h0212,0.5966215045032517,scr1985,avaConv,runOfRiver
al,h0213,0.5973939778378943,scr1985,avaConv,runOfRiver
al,h0214,0.5973939778378943,scr1985,avaConv,runOfRiver
al,h0215,0.5973939778378943,scr1985,avaConv,runOfRiver
al,h0216,0.5973939778378943,scr1985,avaConv,runOfRiver
al,h0217,0.5787084325870819,scr1985,avaConv,runOfRiver
al,h0218,0.5600106579203749,scr1985,avaConv,runOfRiver
al,h0219,0.5413002295928828,scr1985,avaConv,runOfRiver
al,h0220,0.5413002295928828,scr1985,avaConv,runOfRiver
al,h0221,0.5413002295928828,scr1985,avaConv,runOfRiver
al,h0222,0.5413002295928828,scr1985,avaConv,runOfRiver
al,h0223,0.5424963959594676,scr1985,avaConv,runOfRiver
al,h0224,0.5436925089204312,scr1985,avaConv,runOfRiver
al,h0225,0.544888568597705,scr1985,avaConv,runOfRiver
al,h0226,0.544888568597705,scr1985,avaConv,runOfRiver
al,h0227,0.544888568597705,scr1985,avaConv,runOfRiver
al,h0228,0.544888568597705,scr1985,avaConv,runOfRiver
al,h0229,0.531236228548124,scr1985,avaConv,runOfRiver
al,h0230,0.5175767796920511,scr1985,avaConv,runOfRiver
al,h0231,0.5039100271986946,scr1985,avaConv,runOfRiver
al,h0232,0.5039100271986946,scr1985,avaConv,runOfRiver
al,h0233,0.5039100271986946,scr1985,avaConv,runOfRiver
al,h0234,0.5039100271986946,scr1985,avaConv,runOfRiver
al,h0235,0.5060239280583132,scr1985,avaConv,runOfRiver
al,h0236,0.5081376501462521,scr1985,avaConv,runOfRiver
al,h0237,0.5102511942340846,scr1985,avaConv,runOfRiver
al,h0238,0.5102511942340846,scr1985,avaConv,runOfRiver
al,h0239,0.5102511942340846,scr1985,avaConv,runOfRiver
al,h0240,0.5102511942340846,scr1985,avaConv,runOfRiver
at,h0193,0.939890240087937,scr1985,avaConv,runOfRiver
at,h0194,0.8463740030338989,scr1985,avaConv,runOfRiver
at,h0195,0.7624804883765717,scr1985,avaConv,runOfRiver
at,h0196,0.7624804883765717,scr1985,avaConv,runOfRiver
at,h0197,0.7624804883765717,scr1985,avaConv,runOfRiver
at,h0198,0.7624804883765717,scr1985,avaConv,runOfRiver
at,h0199,0.7301000759594614,scr1985,avaConv,runOfRiver
at,h0200,0.6992564720170036,scr1985,avaConv,runOfRiver
at,h0201,0.6699070356862264,scr1985,avaConv,runOfRiver
at,h0202,0.6699070356862264,scr1985,avaConv,runOfRiver
at,h0203,0.6699070356862264,scr1985,avaConv,runOfRiver
at,h0204,0.6699070356862264,scr1985,avaConv,runOfRiver
at,h0205,0.645524325034838,scr1985,avaConv,runOfRiver
at,h0206,0.6222155875095801,scr1985,avaConv,runOfRiver
at,h0207,0.5999532098390494,scr1985,avaConv,runOfRiver
at,h0208,0.5999532098390494,scr1985,avaConv,runOfRiver
at,h0209,0.5999532098390494,scr1985,avaConv,runOfRiver
at,h0210,0.5999532098390494,scr1985,avaConv,runOfRiver
at,h0211,0.6421471000526944,scr1985,avaConv,runOfRiver
at,h0212,0.6880346279425321,scr1985,avaConv,runOfRiver
at,h0213,0.7377943667408939,scr1985,avaConv,runOfRiver
at,h0214,0.7377943667408939,scr1985,avaConv,runOfRiver
at,h0215,0.7377943667408939,scr1985,avaConv,runOfRiver
at,h0216,0.7377943667408939,scr1985,avaConv,runOfRiver
at,h0217,0.6677883354137806,scr1985,avaConv,runOfRiver
at,h0218,0.6055549185677137,scr1985,avaConv,runOfRiver
at,h0219,0.5505748357639659,scr1985,avaConv,runOfRiver
at,h0220,0.5505748357639659,scr1985,avaConv,runOfRiver
at,h0221,0.5505748357639659,scr1985,avaConv,runOfRiver
at,h0222,0.5505748357639659,scr1985,avaConv,runOfRiver
at,h0223,0.5477019608170037,scr1985,avaConv,runOfRiver
at,h0224,0.5448501135521934,scr1985,avaConv,runOfRiver
at,h0225,0.5420192055535191,scr1985,avaConv,runOfRiver
at,h0226,0.5420192055535191,scr1985,avaConv,runOfRiver
at,h0227,0.5420192055535191,scr1985,avaConv,runOfRiver
at,h0228,0.5420192055535191,scr1985,avaConv,runOfRiver
at,h0229,0.5893076979205021,scr1985,avaConv,runOfRiver
at,h0230,0.6421677532634883,scr1985,avaConv,runOfRiver
at,h0231,0.7009575746025278,scr1985,avaConv,runOfRiver
at,h0232,0.7009575746025278,scr1985,avaConv,runOfRiver
at,h0233,0.7009575746025278,scr1985,avaConv,runOfRiver
at,h0234,0.7009575746025278,scr1985,avaConv,runOfRiver
at,h0235,0.6793598029782043,scr1985,avaConv,runOfRiver
at,h0236,0.6585406433913098,scr1985,avaConv,runOfRiver
at,h0237,0.6384837684371782,scr1985,avaConv,runOfRiver
at,h0238,0.6384837684371782,scr1985,avaConv,runOfRiver
at,h0239,0.6384837684371782,scr1985,avaConv,runOfRiver
at,h0240,0.6384837684371782,scr1985,avaConv,runOfRiver
ba,h0193,0.48141285540453893,scr1985,avaConv,runOfRiver
ba,h0194,0.4826866234140374,scr1985,avaConv,runOfRiver
ba,h0195,0.483960324135657,scr1985,avaConv,runOfRiver
ba,h0196,0.483960324135657,scr1985,avaConv,runOfRiver
ba,h0197,0.483960324135657,scr1985,avaConv,runOfRiver
ba,h0198,0.483960324135657,scr1985,avaConv,runOfRiver
ba,h0199,0.5043729503876979,scr1985,avaConv,runOfRiver
ba,h0200,0.5247690372729045,scr1985,avaConv,runOfRiver
ba,h0201,0.5451492449081335,scr1985,avaConv,runOfRiver
ba,h0202,0.5451492449081335,scr1985,avaConv,runOfRiver
ba,h0203,0.5451492449081335,scr1985,avaConv,runOfRiver
ba,h0204,0.5451492449081335,scr1985,avaConv,runOfRiver
ba,h0205,0.5228191726621341,scr1985,avaConv,runOfRiver
ba,h0206,0.500469964662927,scr1985,avaConv,runOfRiver
ba,h0207,0.47810074235890565,scr1985,avaConv,runOfRiver
ba,h0208,0.47810074235890565,scr1985,avaConv,runOfRiver
ba,h0209,0.47810074235890565,scr1985,avaConv,runOfRiver
ba,h0210,0.47810074235890565,scr1985,avaConv,runOfRiver
ba,h0211,0.48833285367800705,scr1985,avaConv,runOfRiver
ba,h0212,0.498560673798806,scr1985,avaConv,runOfRiver
ba,h0213,0.5087842930590937,scr1985,avaConv,runOfRiver
ba,h0214,0.5087842930590937,scr1985,avaConv,runOfRiver
ba,h0215,0.5087842930590937,scr1985,avaConv,runOfRiver
ba,h0216,0.5087842930590937,scr1985,avaConv,runOfRiver
ba,h0217,0.5206148023515891,scr1985,avaConv,runOfRiver
ba,h0218,0.5324399262397161,scr1985,avaConv,runOfRiver
ba,h0219,0.5442597875666344,scr1985,avaConv,runOfRiver
ba,h0220,0.5442597875666344,scr1985,avaConv,runOfRiver
ba,h0221,0.5442597875666344,scr1985,avaConv,runOfRiver
ba,h0222,0.5442597875666344,scr1985,avaConv,runOfRiver
ba,h0223,0.5159510939268676,scr1985,avaConv,runOfRiver
ba,h0224,0.48761122824274133,scr1985,avaConv,runOfRiver
ba,h0225,0.4592383272128962,scr1985,avaConv,runOfRiver
ba,h0226,0.4592383272128962,scr1985,avaConv,runOfRiver
ba,h0227,0.4592383272128962,scr1985,avaConv,runOfRiver
ba,h0228,0.4592383272128962,scr1985,avaConv,runOfRiver
ba,h0229,0.4879508193445092,scr1985,avaConv,runOfRiver
ba,h0230,0.5166295038358609,scr1985,avaConv,runOfRiver
ba,h0231,0.5452763078661458,scr1985,avaConv,runOfRiver
ba,h0232,0.5452763078661458,scr1985,avaConv,runOfRiver
ba,h0233,0.5452763078661458,scr1985,avaConv,runOfRiver
ba,h0234,0.5452763078661458,scr1985,avaConv,runOfRiver
ba,h0235,0.5938285671210876,scr1985,avaConv,runOfRiver
ba,h0236,0.6423011886772788,scr1985,avaConv,runOfRiver
ba,h0237,0.6907003633961017,scr1985,avaConv,runOfRiver
ba,h0238,0.6907003633961017,scr1985,avaConv,runOfRiver
ba,h0239,0.6907003633961017,scr1985,avaConv,runOfRiver
ba,h0240,0.6907003633961017,scr1985,avaConv,runOfRiver
be,h0193,0.5490646773621154,scr1985,avaConv,runOfRiver
be,h0194,0.5713806076904969,scr1985,avaConv,runOfRiver
be,h0195,0.5937139092759618,scr1985,avaConv,runOfRiver
be,h0196,0.5937139092759618,scr1985,avaConv,runOfRiver
be,h0197,0.5937139092759618,scr1985,avaConv,runOfRiver
be,h0198,0.5937139092759618,scr1985,avaConv,runOfRiver
be,h0199,0.5906949039746161,scr1985,avaConv,runOfRiver
be,h0200,0.5876762057541243,scr1985,avaConv,runOfRiver
be,h0201,0.5846578161449837,scr1985,avaConv,runOfRiver
be,h0202,0.5846578161449837,scr1985,avaConv,runOfRiver
be,h0203,0.5846578161449837,scr1985,avaConv,runOfRiver
be,h0204,0.5846578161449837,scr1985,avaConv,runOfRiver
be,h0205,0.5715817320508637,scr1985,avaConv,runOfRiver
be,h0206,0.5585116017598242,scr1985,avaConv,runOfRiver
be,h0207,0.5454475605063056,scr1985,avaConv,runOfRiver
be,h0208,0.5454475605063056,scr1985,avaConv,runOfRiver
be,h0209,0.5454475605063056,scr1985,avaConv,runOfRiver
be,h0210,0.5454475605063056,scr1985,avaConv,runOfRiver
be,h0211,0.5259636230151868,scr1985,avaConv,runOfRiver
be,h0212,0.5064940618550409,scr1985,avaConv,runOfRiver
be,h0213,0.4870394140006812,scr1985,avaConv,runOfRiver
be,h0214,0.4870394140006812,scr1985,avaConv,runOfRiver
be,h0215,0.4870394140006812,scr1985,avaConv,runOfRiver
be,h0216,0.4870394140006812,scr1985,avaConv,runOfRiver
be,h0217,0.47080562446040464,scr1985,avaConv,runOfRiver
be,h0218,0.454582999369034,scr1985,avaConv,runOfRiver
be,h0219,0.4383719263873602,scr1985,avaConv,runOfRiver
be,h0220,0.4383719263873602,scr1985,avaConv,runOfRiver
be,h0221,0.4383719263873602,scr1985,avaConv,runOfRiver
be,h0222,0.4383719263873602,scr1985,avaConv,runOfRiver
be,h0223,0.4441745376811723,scr1985,avaConv,runOfRiver
be,h0224,0.4499786632442304,scr1985,avaConv,runOfRiver
be,h0225,0.455784284057951,scr1985,avaConv,runOfRiver
be,h0226,0.455784284057951,scr1985,avaConv,runOfRiver
be,h0227,0.455784284057951,scr1985,avaConv,runOfRiver
be,h0228,0.455784284057951,scr1985,avaConv,runOfRiver
be,h0229,0.44397442231815054,scr1985,avaConv,runOfRiver
be,h0230,0.43217083160812797,scr1985,avaConv,runOfRiver
be,h0231,0.42037367869094744,scr1985,avaConv,runOfRiver
be,h0232,0.42037367869094744,scr1985,avaConv,runOfRiver
be,h0233,0.42037367869094744,scr1985,avaConv,runOfRiver
be,h0234,0.42037367869094744,scr1985,avaConv,runOfRiver
be,h0235,0.40578637550852814,scr1985,avaConv,runOfRiver
be,h0236,0.391209552626839,scr1985,avaConv,runOfRiver
be,h0237,0.37664359081902765,scr1985,avaConv,runOfRiver
be,h0238,0.37664359081902765,scr1985,avaConv,runOfRiver
be,h0239,0.37664359081902765,scr1985,avaConv,runOfRiver
be,h0240,0.37664359081902765,scr1985,avaConv,runOfRiver
bg,h0193,0.46451905405816724,scr1985,avaConv,runOfRiver
bg,h0194,0.48058053896511266,scr1985,avaConv,runOfRiver
bg,h0195,0.49667278698326855,scr1985,avaConv,runOfRiver
bg,h0196,0.49667278698326855,scr1985,avaConv,runOfRiver
bg,h0197,0.49667278698326855,scr1985,avaConv,runOfRiver
bg,h0198,0.49667278698326855,scr1985,avaConv,runOfRiver
bg,h0199,0.49431256552111275,scr1985,avaConv,runOfRiver
bg,h0200,0.49195298822754124,scr1985,avaConv,runOfRiver
bg,h0201,0.48959405786460547,scr1985,avaConv,runOfRiver
bg,h0202,0.48959405786460547,scr1985,avaConv,runOfRiver
bg,h0203,0.48959405786460547,scr1985,avaConv,runOfRiver
bg,h0204,0.48959405786460547,scr1985,avaConv,runOfRiver
bg,h0205,0.47518978826537167,scr1985,avaConv,runOfRiver
bg,h0206,0.460810452356865,scr1985,avaConv,runOfRiver
bg,h0207,0.44645674523835127,scr1985,avaConv,runOfRiver
bg,h0208,0.44645674523835127,scr1985,avaConv,runOfRiver
bg,h0209,0.44645674523835127,scr1985,avaConv,runOfRiver
bg,h0210,0.44645674523835127,scr1985,avaConv,runOfRiver
bg,h0211,0.430931984329025,scr1985,avaConv,runOfRiver
bg,h0212,0.4154391822696234,scr1985,avaConv,runOfRiver
bg,h0213,0.39997940466147813,scr1985,avaConv,runOfRiver
bg,h0214,0.39997940466147813,scr1985,avaConv,runOfRiver
bg,h0215,0.39997940466147813,scr1985,avaConv,runOfRiver
bg,h0216,0.39997940466147813,scr1985,avaConv,runOfRiver
bg,h0217,0.38215677638013607,scr1985,avaConv,runOfRiver
bg,h0218,0.3643816804707772,scr1985,avaConv,runOfRiver
bg,h0219,0.3466561922674063,scr1985,avaConv,runOfRiver
bg,h0220,0.3466561922674063,scr1985,avaConv,runOfRiver
bg,h0221,0.3466561922674063,scr1985,avaConv,runOfRiver
bg,h0222,0.3466561922674063,scr1985,avaConv,runOfRiver
bg,h0223,0.3615641648063468,scr1985,avaConv,runOfRiver
bg,h0224,0.37650748573577364,scr1985,avaConv,runOfRiver
bg,h0225,0.39148489372021217,scr1985,avaConv,runOfRiver
bg,h0226,0.39148489372021217,scr1985,avaConv,runOfRiver
bg,h0227,0.39148489372021217,scr1985,avaConv,runOfRiver
bg,h0228,0.39148489372021217,scr1985,avaConv,runOfRiver
bg,h0229,0.37491193881018436,scr1985,avaConv,runOfRiver
bg,h0230,0.3583808918335349,scr1985,avaConv,runOfRiver
bg,h0231,0.34189348345136106,scr1985,avaConv,runOfRiver
bg,h0232,0.34189348345136106,scr1985,avaConv,runOfRiver
bg,h0233,0.34189348345136106,scr1985,avaConv,runOfRiver
bg,h0234,0.34189348345136106,scr1985,avaConv,runOfRiver
bg,h0235,0.33310762383735754,scr1985,avaConv,runOfRiver
bg,h0236,0.3243350498282196,scr1985,avaConv,runOfRiver
bg,h0237,0.3155760837550592,scr1985,avaConv,runOfRiver
bg,h0238,0.3155760837550592,scr1985,avaConv,runOfRiver
bg,h0239,0.3155760837550592,scr1985,avaConv,runOfRiver
bg,h0240,0.3155760837550592,scr1985,avaConv,runOfRiver
ch,h0193,0.3710020453678271,scr1985,avaConv,runOfRiver
ch,h0194,0.3775485587175462,scr1985,avaConv,runOfRiver
ch,h0195,0.3840832143469124,scr1985,avaConv,runOfRiver
ch,h0196,0.3840832143469124,scr1985,avaConv,runOfRiver
ch,h0197,0.3840832143469124,scr1985,avaConv,runOfRiver
ch,h0198,0.3840832143469124,scr1985,avaConv,runOfRiver
ch,h0199,0.3902675615742547,scr1985,avaConv,runOfRiver
ch,h0200,0.3964416190804352,scr1985,avaConv,runOfRiver
ch,h0201,0.4026055571946069,scr1985,avaConv,runOfRiver
ch,h0202,0.4026055571946069,scr1985,avaConv,runOfRiver
ch,h0203,0.4026055571946069,scr1985,avaConv,runOfRiver
ch,h0204,0.4026055571946069,scr1985,avaConv,runOfRiver
ch,h0205,0.4087595409646593,scr1985,avaConv,runOfRiver
ch,h0206,0.41490373039509465,scr1985,avaConv,runOfRiver
ch,h0207,0.42103828067094506,scr1985,avaConv,runOfRiver
ch,h0208,0.42103828067094506,scr1985,avaConv,runOfRiver
ch,h0209,0.42103828067094506,scr1985,avaConv,runOfRiver
ch,h0210,0.42103828067094506,scr1985,avaConv,runOfRiver
ch,h0211,0.42716334236873676,scr1985,avaConv,runOfRiver
ch,h0212,0.4332790616554195,scr1985,avaConv,runOfRiver
ch,h0213,0.43938558047610166,scr1985,avaConv,runOfRiver
ch,h0214,0.43938558047610166,scr1985,avaConv,runOfRiver
ch,h0215,0.43938558047610166,scr1985,avaConv,runOfRiver
ch,h0216,0.43938558047610166,scr1985,avaConv,runOfRiver
ch,h0217,0.4475101254772049,scr1985,avaConv,runOfRiver
ch,h0218,0.45561888815082185,scr1985,avaConv,runOfRiver
ch,h0219,0.46371217275388676,scr1985,avaConv,runOfRiver
ch,h0220,0.46371217275388676,scr1985,avaConv,runOfRiver
ch,h0221,0.46371217275388676,scr1985,avaConv,runOfRiver
ch,h0222,0.46371217275388676,scr1985,avaConv,runOfRiver
ch,h0223,0.46977469678407147,scr1985,avaConv,runOfRiver
ch,h0224,0.47582879244658716,scr1985,avaConv,runOfRiver
ch,h0225,0.48187457660278843,scr1985,avaConv,runOfRiver
ch,h0226,0.48187457660278843,scr1985,avaConv,runOfRiver
ch,h0227,0.48187457660278843,scr1985,avaConv,runOfRiver
ch,h0228,0.48187457660278843,scr1985,avaConv,runOfRiver
ch,h0229,0.4879121630717791,scr1985,avaConv,runOfRiver
ch,h0230,0.49394166274572715,scr1985,avaConv,runOfRiver
ch,h0231,0.4999631836994741,scr1985,avaConv,runOfRiver
ch,h0232,0.4999631836994741,scr1985,avaConv,runOfRiver
ch,h0233,0.4999631836994741,scr1985,avaConv,runOfRiver
ch,h0234,0.4999631836994741,scr1985,avaConv,runOfRiver
ch,h0235,0.5059734701384345,scr1985,avaConv,runOfRiver
ch,h0236,0.511975994599924,scr1985,avaConv,runOfRiver
ch,h0237,0.5179708571464262,scr1985,avaConv,runOfRiver
ch,h0238,0.5179708571464262,scr1985,avaConv,runOfRiver
ch,h0239,0.5179708571464262,scr1985,avaConv,runOfRiver
ch,h0240,0.5179708571464262,scr1985,avaConv,runOfRiver
cz,h0193,0.5208141454660251,scr1985,avaConv,runOfRiver
cz,h0194,0.5208141454660251,scr1985,avaConv,runOfRiver
cz,h0195,0.5208141454660251,scr1985,avaConv,runOfRiver
cz,h0196,0.5208141454660251,scr1985,avaConv,runOfRiver
cz,h0197,0.5208141454660251,scr1985,avaConv,runOfRiver
cz,h0198,0.5208141454660251,scr1985,avaConv,runOfRiver
cz,h0199,0.5386233074211325,scr1985,avaConv,runOfRiver
cz,h0200,0.5564206668462546,scr1985,avaConv,runOfRiver
cz,h0201,0.5742066117650269,scr1985,avaConv,runOfRiver
cz,h0202,0.5742066117650269,scr1985,avaConv,runOfRiver
cz,h0203,0.5742066117650269,scr1985,avaConv,runOfRiver
cz,h0204,0.5742066117650269,scr1985,avaConv,runOfRiver
cz,h0205,0.5742066117650269,scr1985,avaConv,runOfRiver
cz,h0206,0.5742066117650269,scr1985,avaConv,runOfRiver
cz,h0207,0.5742066117650269,scr1985,avaConv,runOfRiver
cz,h0208,0.5742066117650269,scr1985,avaConv,runOfRiver
cz,h0209,0.5742066117650269,scr1985,avaConv,runOfRiver
cz,h0210,0.5742066117650269,scr1985,avaConv,runOfRiver
cz,h0211,0.5432923499231113,scr1985,avaConv,runOfRiver
cz,h0212,0.5123427498905453,scr1985,avaConv,runOfRiver
cz,h0213,0.4813556138440494,scr1985,avaConv,runOfRiver
cz,h0214,0.4813556138440494,scr1985,avaConv,runOfRiver
cz,h0215,0.4813556138440494,scr1985,avaConv,runOfRiver
cz,h0216,0.4813556138440494,scr1985,avaConv,runOfRiver
cz,h0217,0.4813556138440494,scr1985,avaConv,runOfRiver
cz,h0218,0.4813556138440494,scr1985,avaConv,runOfRiver
cz,h0219,0.4813556138440494,scr1985,avaConv,runOfRiver
cz,h0220,0.4813556138440494,scr1985,avaConv,runOfRiver
cz,h0221,0.4813556138440494,scr1985,avaConv,runOfRiver
cz,h0222,0.4813556138440494,scr1985,avaConv,runOfRiver
cz,h0223,0.4718848300745464,scr1985,avaConv,runOfRiver
cz,h0224,0.4624102394811756,scr1985,avaConv,runOfRiver
cz,h0225,0.45293176201849356,scr1985,avaConv,runOfRiver
cz,h0226,0.45293176201849356,scr1985,avaConv,runOfRiver
cz,h0227,0.45293176201849356,scr1985,avaConv,runOfRiver
cz,h0228,0.45293176201849356,scr1985,avaConv,runOfRiver
cz,h0229,0.45293176201849356,scr1985,avaConv,runOfRiver
cz,h0230,0.45293176201849356,scr1985,avaConv,runOfRiver
cz,h0231,0.45293176201849356,scr1985,avaConv,runOfRiver
cz,h0232,0.45293176201849356,scr1985,avaConv,runOfRiver
cz,h0233,0.45293176201849356,scr1985,avaConv,runOfRiver
cz,h0234,0.45293176201849356,scr1985,avaConv,runOfRiver
cz,h0235,0.43139201004569916,scr1985,avaConv,runOfRiver
cz,h0236,0.40983072661985853,scr1985,avaConv,runOfRiver
cz,h0237,0.3882467497746991,scr1985,avaConv,runOfRiver
cz,h0238,0.3882467497746991,scr1985,avaConv,runOfRiver
cz,h0239,0.3882467497746991,scr1985,avaConv,runOfRiver
cz,h0240,0.3882467497746991,scr1985,avaConv,runOfRiver
de,h0193,0.6090017999803379,scr1985,avaConv,runOfRiver
de,h0194,0.631377011042649,scr1985,avaConv,runOfRiver
de,h0195,0.6542725039645798,scr1985,avaConv,runOfRiver
de,h0196,0.6542725039645798,scr1985,avaConv,runOfRiver
de,h0197,0.6542725039645798,scr1985,avaConv,runOfRiver
de,h0198,0.6542725039645798,scr1985,avaConv,runOfRiver
de,h0199,0.6149043356084218,scr1985,avaConv,runOfRiver
de,h0200,0.5771004019086047,scr1985,avaConv,runOfRiver
de,h0201,0.540860696390608,scr1985,avaConv,runOfRiver
de,h0202,0.540860696390608,scr1985,avaConv,runOfRiver
de,h0203,0.540860696390608,scr1985,avaConv,runOfRiver
de,h0204,0.540860696390608,scr1985,avaConv,runOfRiver
de,h0205,0.49608782852956484,scr1985,avaConv,runOfRiver
de,h0206,0.4539584501112524,scr1985,avaConv,runOfRiver
de,h0207,0.41447254453398247,scr1985,avaConv,runOfRiver
de,h0208,0.41447254453398247,scr1985,avaConv,runOfRiver
de,h0209,0.41447254453398247,scr1985,avaConv,runOfRiver
de,h0210,0.41447254453398247,scr1985,avaConv,runOfRiver
de,h0211,0.40413383392314817,scr1985,avaConv,runOfRiver
de,h0212,0.39399284685466307,scr1985,avaConv,runOfRiver
de,h0213,0.3840495829430191,scr1985,avaConv,runOfRiver
de,h0214,0.3840495829430191,scr1985,avaConv,runOfRiver
de,h0215,0.3840495829430191,scr1985,avaConv,runOfRiver
de,h0216,0.3840495829430191,scr1985,avaConv,runOfRiver
de,h0217,0.3633483993792733,scr1985,avaConv,runOfRiver
de,h0218,0.3435605268492893,scr1985,avaConv,runOfRiver
de,h0219,0.32468596113586495,scr1985,avaConv,runOfRiver
de,h0220,0.32468596113586495,scr1985,avaConv,runOfRiver
de,h0221,0.32468596113586495,scr1985,avaConv,runOfRiver
de,h0222,0.32468596113586495,scr1985,avaConv,runOfRiver
de,h0223,0.33337803252131504,scr1985,avaConv,runOfRiver
de,h0224,0.342268892618208,scr1985,avaConv,runOfRiver
de,h0225,0.3513585418710229,scr1985,avaConv,runOfRiver
de,h0226,0.3513585418710229,scr1985,avaConv,runOfRiver
de,h0227,0.3513585418710229,scr1985,avaConv,runOfRiver
de,h0228,0.3513585418710229,scr1985,avaConv,runOfRiver
de,h0229,0.3881227819168348,scr1985,avaConv,runOfRiver
de,h0230,0.42782026111376786,scr1985,avaConv,runOfRiver
de,h0231,0.4704510011631444,scr1985,avaConv,runOfRiver
de,h0232,0.4704510011631444,scr1985,avaConv,runOfRiver
de,h0233,0.4704510011631444,scr1985,avaConv,runOfRiver
de,h0234,0.4704510011631444,scr1985,avaConv,runOfRiver
de,h0235,0.4483804278097131,scr1985,avaConv,runOfRiver
de,h0236,0.42707015879054766,scr1985,avaConv,runOfRiver
de,h0237,0.40652019139246387,scr1985,avaConv,runOfRiver
de,h0238,0.40652019139246387,scr1985,avaConv,runOfRiver
de,h0239,0.40652019139246387,scr1985,avaConv,runOfRiver
de,h0240,0.40652019139246387,scr1985,avaConv,runOfRiver
es,h0193,0.2530950073180316,scr1985,avaConv,runOfRiver
es,h0194,0.24889615079525032,scr1985,avaConv,runOfRiver
es,h0195,0.24468823838413242,scr1985,avaConv,runOfRiver
es,h0196,0.24468823838413242,scr1985,avaConv,runOfRiver
es,h0197,0.24468823838413242,scr1985,avaConv,runOfRiver
es,h0198,0.24468823838413242,scr1985,avaConv,runOfRiver
es,h0199,0.24261089327186994,scr1985,avaConv,runOfRiver
es,h0200,0.2405312851670803,scr1985,avaConv,runOfRiver
