region_4,timestep_6,value,scenario_1,parameter,technology_3
70AL,h0193,0.5202383617234829,scr1985,avaConv,onshore
70AL,h0194,0.3907098810139964,scr1985,avaConv,onshore
70AL,h0195,0.26189815528521543,scr1985,avaConv,onshore
70AL,h0196,0.21940588592474153,scr1985,avaConv,onshore
70AL,h0197,0.18243452862775308,scr1985,avaConv,onshore
70AL,h0198,0.15010732452146044,scr1985,avaConv,onshore
70AL,h0199,0.34465255582979426,scr1985,avaConv,onshore
70AL,h0200,0.5256006408021566,scr1985,avaConv,onshore
70AL,h0201,0.6894837115447203,scr1985,avaConv,onshore
70AL,h0202,0.6477068541370219,scr1985,avaConv,onshore
70AL,h0203,0.6238767399835193,scr1985,avaConv,onshore
70AL,h0204,0.6100445990873186,scr1985,avaConv,onshore
70AL,h0205,0.45206307317144584,scr1985,avaConv,onshore
70AL,h0206,0.2776720498573977,scr1985,avaConv,onshore
70AL,h0207,0.10201120636984212,scr1985,avaConv,onshore
70AL,h0208,0.11571675652879629,scr1985,avaConv,onshore
70AL,h0209,0.14433677071800327,scr1985,avaConv,onshore
70AL,h0210,0.15712074192256267,scr1985,avaConv,onshore
70AL,h0211,0.1613732398818048,scr1985,avaConv,onshore
70AL,h0212,0.13574539219226148,scr1985,avaConv,onshore
70AL,h0213,0.11216367223386958,scr1985,avaConv,onshore
70AL,h0214,0.0862493260574462,scr1985,avaConv,onshore
70AL,h0215,0.09162876819398194,scr1985,avaConv,onshore
70AL,h0216,0.09790370426990018,scr1985,avaConv,onshore
70AL,h0217,0.2005264137053481,scr1985,avaConv,onshore
70AL,h0218,0.2923026180974968,scr1985,avaConv,onshore
70AL,h0219,0.4085668289782065,scr1985,avaConv,onshore
70AL,h0220,0.45995037225417346,scr1985,avaConv,onshore
70AL,h0221,0.526377605262157,scr1985,avaConv,onshore
70AL,h0222,0.5892459084943151,scr1985,avaConv,onshore
70AL,h0223,0.4667416814162133,scr1985,avaConv,onshore
70AL,h0224,0.3175096851786518,scr1985,avaConv,onshore
70AL,h0225,0.15729056515130213,scr1985,avaConv,onshore
70AL,h0226,0.19874897263679434,scr1985,avaConv,onshore
70AL,h0227,0.2877853099444136,scr1985,avaConv,onshore
70AL,h0228,0.4253190278280859,scr1985,avaConv,onshore
70AL,h0229,0.42291743864939496,scr1985,avaConv,onshore
70AL,h0230,0.3777870275731296,scr1985,avaConv,onshore
70AL,h0231,0.26200665392338907,scr1985,avaConv,onshore
70AL,h0232,0.24733706587934695,scr1985,avaConv,onshore
70AL,h0233,0.20838878290853183,scr1985,avaConv,onshore
70AL,h0234,0.145096802184483,scr1985,avaConv,onshore
70AL,h0235,0.31402012784903,scr1985,avaConv,onshore
70AL,h0236,0.45707188620584627,scr1985,avaConv,onshore
70AL,h0237,0.6002248223937566,scr1985,avaConv,onshore
70AL,h0238,0.5290857921319299,scr1985,avaConv,onshore
70AL,h0239,0.5130318593365529,scr1985,avaConv,onshore
70AL,h0240,0.5062438536125654,scr1985,avaConv,onshore
49AT,h0193,0.21358256717515242,scr1985,avaConv,onshore
49AT,h0194,0.3139475239629864,scr1985,avaConv,onshore
49AT,h0195,0.39309040055467004,scr1985,avaConv,onshore
49AT,h0196,0.4437169097665031,scr1985,avaConv,onshore
49AT,h0197,0.46774405112072087,scr1985,avaConv,onshore
49AT,h0198,0.47093679999892274,scr1985,avaConv,onshore
49AT,h0199,0.4675061017981194,scr1985,avaConv,onshore
49AT,h0200,0.45321251035712534,scr1985,avaConv,onshore
49AT,h0201,0.4800588960613093,scr1985,avaConv,onshore
49AT,h0202,0.5297335491587649,scr1985,avaConv,onshore
49AT,h0203,0.5797126508584243,scr1985,avaConv,onshore
49AT,h0204,0.6244279244043132,scr1985,avaConv,onshore
49AT,h0205,0.44953194721562845,scr1985,avaConv,onshore
49AT,h0206,0.296455740246545,scr1985,avaConv,onshore
49AT,h0207,0.1132103142163663,scr1985,avaConv,onshore
49AT,h0208,0.11193544609211377,scr1985,avaConv,onshore
49AT,h0209,0.11755046666368621,scr1985,avaConv,onshore
49AT,h0210,0.14359772011989974,scr1985,avaConv,onshore
49AT,h0211,0.19622722009860066,scr1985,avaConv,onshore
49AT,h0212,0.2454638637640684,scr1985,avaConv,onshore
49AT,h0213,0.26198797146089275,scr1985,avaConv,onshore
49AT,h0214,0.2218281258812804,scr1985,avaConv,onshore
49AT,h0215,0.16304354699782617,scr1985,avaConv,onshore
49AT,h0216,0.1065465618549678,scr1985,avaConv,onshore
49AT,h0217,0.12651801930857445,scr1985,avaConv,onshore
49AT,h0218,0.15830644795201648,scr1985,avaConv,onshore
49AT,h0219,0.21532271753247945,scr1985,avaConv,onshore
49AT,h0220,0.23524527352075045,scr1985,avaConv,onshore
49AT,h0221,0.2773799043334859,scr1985,avaConv,onshore
49AT,h0222,0.4265913135446017,scr1985,avaConv,onshore
49AT,h0223,0.5913696012787347,scr1985,avaConv,onshore
49AT,h0224,0.748127041812511,scr1985,avaConv,onshore
49AT,h0225,0.7876838314877361,scr1985,avaConv,onshore
49AT,h0226,0.8062555525652396,scr1985,avaConv,onshore
49AT,h0227,0.8237430026683136,scr1985,avaConv,onshore
49AT,h0228,0.8535787814846434,scr1985,avaConv,onshore
49AT,h0229,0.5776967691815025,scr1985,avaConv,onshore
49AT,h0230,0.3107881558012571,scr1985,avaConv,onshore
49AT,h0231,0.052838521901597504,scr1985,avaConv,onshore
49AT,h0232,0.0643143703452591,scr1985,avaConv,onshore
49AT,h0233,0.08559234426534486,scr1985,avaConv,onshore
49AT,h0234,0.11508639480873215,scr1985,avaConv,onshore
49AT,h0235,0.21056809058603512,scr1985,avaConv,onshore
49AT,h0236,0.31624923721173187,scr1985,avaConv,onshore
49AT,h0237,0.4388729087949822,scr1985,avaConv,onshore
49AT,h0238,0.5103996932925249,scr1985,avaConv,onshore
49AT,h0239,0.5897110158798613,scr1985,avaConv,onshore
49AT,h0240,0.6435126107714458,scr1985,avaConv,onshore
50AT,h0193,0.26498803032366064,scr1985,avaConv,onshore
50AT,h0194,0.3600404229968212,scr1985,avaConv,onshore
50AT,h0195,0.4704027749080296,scr1985,avaConv,onshore
50AT,h0196,0.540923413223739,scr1985,avaConv,onshore
50AT,h0197,0.5848063944820001,scr1985,avaConv,onshore
50AT,h0198,0.6006555717113072,scr1985,avaConv,onshore
50AT,h0199,0.5567710861476072,scr1985,avaConv,onshore
50AT,h0200,0.5047063850194199,scr1985,avaConv,onshore
50AT,h0201,0.4710309030144442,scr1985,avaConv,onshore
50AT,h0202,0.5080231662543939,scr1985,avaConv,onshore
50AT,h0203,0.5168967880509515,scr1985,avaConv,onshore
50AT,h0204,0.5171372266623946,scr1985,avaConv,onshore
50AT,h0205,0.48237133858831244,scr1985,avaConv,onshore
50AT,h0206,0.48809537043011586,scr1985,avaConv,onshore
50AT,h0207,0.4876581032997789,scr1985,avaConv,onshore
50AT,h0208,0.5054709942048873,scr1985,avaConv,onshore
50AT,h0209,0.5349470512959114,scr1985,avaConv,onshore
50AT,h0210,0.5937659795157064,scr1985,avaConv,onshore
50AT,h0211,0.6386397807202457,scr1985,avaConv,onshore
50AT,h0212,0.643638587296037,scr1985,avaConv,onshore
50AT,h0213,0.6067280709578926,scr1985,avaConv,onshore
50AT,h0214,0.5668896765258884,scr1985,avaConv,onshore
50AT,h0215,0.5545143539614316,scr1985,avaConv,onshore
50AT,h0216,0.5395583055095214,scr1985,avaConv,onshore
50AT,h0217,0.42977261129047967,scr1985,avaConv,onshore
50AT,h0218,0.32087168987153797,scr1985,avaConv,onshore
50AT,h0219,0.23601348953559892,scr1985,avaConv,onshore
50AT,h0220,0.283858011493148,scr1985,avaConv,onshore
50AT,h0221,0.33014446621682203,scr1985,avaConv,onshore
50AT,h0222,0.38936376744397055,scr1985,avaConv,onshore
50AT,h0223,0.5402456949352592,scr1985,avaConv,onshore
50AT,h0224,0.6900205807807697,scr1985,avaConv,onshore
50AT,h0225,0.8292896675610129,scr1985,avaConv,onshore
50AT,h0226,0.867759841266167,scr1985,avaConv,onshore
50AT,h0227,0.8988853244850945,scr1985,avaConv,onshore
50AT,h0228,0.9182117790708607,scr1985,avaConv,onshore
50AT,h0229,0.741310093650294,scr1985,avaConv,onshore
50AT,h0230,0.5526527461015375,scr1985,avaConv,onshore
50AT,h0231,0.354741440917265,scr1985,avaConv,onshore
50AT,h0232,0.357785976946069,scr1985,avaConv,onshore
50AT,h0233,0.36965851224537566,scr1985,avaConv,onshore
50AT,h0234,0.38885965759641034,scr1985,avaConv,onshore
50AT,h0235,0.5556711446724133,scr1985,avaConv,onshore
50AT,h0236,0.7173367484383962,scr1985,avaConv,onshore
50AT,h0237,0.8697447959699537,scr1985,avaConv,onshore
50AT,h0238,0.8811014067739552,scr1985,avaConv,onshore
50AT,h0239,0.8810719611027278,scr1985,avaConv,onshore
50AT,h0240,0.8740190165395894,scr1985,avaConv,onshore
51AT,h0193,0.3019175193901622,scr1985,avaConv,onshore
51AT,h0194,0.3103366587708036,scr1985,avaConv,onshore
51AT,h0195,0.3307616573389097,scr1985,avaConv,onshore
51AT,h0196,0.39056237759982443,scr1985,avaConv,onshore
51AT,h0197,0.4453772107117387,scr1985,avaConv,onshore
51AT,h0198,0.4924304735991573,scr1985,avaConv,onshore
51AT,h0199,0.48242170963114694,scr1985,avaConv,onshore
51AT,h0200,0.42157171001698873,scr1985,avaConv,onshore
51AT,h0201,0.33773023859581314,scr1985,avaConv,onshore
51AT,h0202,0.29644316188194064,scr1985,avaConv,onshore
51AT,h0203,0.26309966359974807,scr1985,avaConv,onshore
51AT,h0204,0.23922503804054276,scr1985,avaConv,onshore
51AT,h0205,0.37129072089787235,scr1985,avaConv,onshore
51AT,h0206,0.5088215430496393,scr1985,avaConv,onshore
51AT,h0207,0.6362912824895934,scr1985,avaConv,onshore
51AT,h0208,0.6065251420964494,scr1985,avaConv,onshore
51AT,h0209,0.5811541889811215,scr1985,avaConv,onshore
51AT,h0210,0.5768136040805952,scr1985,avaConv,onshore
51AT,h0211,0.6457342629007403,scr1985,avaConv,onshore
51AT,h0212,0.6949174734234881,scr1985,avaConv,onshore
51AT,h0213,0.7208490578267668,scr1985,avaConv,onshore
51AT,h0214,0.6710393731753496,scr1985,avaConv,onshore
51AT,h0215,0.6612799661561451,scr1985,avaConv,onshore
51AT,h0216,0.659691120023497,scr1985,avaConv,onshore
51AT,h0217,0.5406016435888447,scr1985,avaConv,onshore
51AT,h0218,0.41564934071150844,scr1985,avaConv,onshore
51AT,h0219,0.28454356084378396,scr1985,avaConv,onshore
51AT,h0220,0.28974971209346856,scr1985,avaConv,onshore
51AT,h0221,0.2899075149731342,scr1985,avaConv,onshore
51AT,h0222,0.29880749279014596,scr1985,avaConv,onshore
51AT,h0223,0.41571953962986397,scr1985,avaConv,onshore
51AT,h0224,0.5774115286877182,scr1985,avaConv,onshore
51AT,h0225,0.7644699293177095,scr1985,avaConv,onshore
51AT,h0226,0.8494164903758026,scr1985,avaConv,onshore
51AT,h0227,0.8763750380063258,scr1985,avaConv,onshore
51AT,h0228,0.8743033742517097,scr1985,avaConv,onshore
51AT,h0229,0.6258408348212263,scr1985,avaConv,onshore
51AT,h0230,0.3873019407724527,scr1985,avaConv,onshore
51AT,h0231,0.143256228856018,scr1985,avaConv,onshore
51AT,h0232,0.18013798277766938,scr1985,avaConv,onshore
51AT,h0233,0.23291356391519105,scr1985,avaConv,onshore
51AT,h0234,0.31529174193884296,scr1985,avaConv,onshore
51AT,h0235,0.5052369114607907,scr1985,avaConv,onshore
51AT,h0236,0.6800240602399951,scr1985,avaConv,onshore
51AT,h0237,0.8290876390313784,scr1985,avaConv,onshore
51AT,h0238,0.8639779244959159,scr1985,avaConv,onshore
51AT,h0239,0.8848383353416694,scr1985,avaConv,onshore
51AT,h0240,0.889878436241327,scr1985,avaConv,onshore
63BA,h0193,0.3704406121217163,scr1985,avaConv,onshore
63BA,h0194,0.38783177369327204,scr1985,avaConv,onshore
63BA,h0195,0.36966552132392605,scr1985,avaConv,onshore
63BA,h0196,0.2995326034507476,scr1985,avaConv,onshore
63BA,h0197,0.24551862665671212,scr1985,avaConv,onshore
63BA,h0198,0.21127081897547678,scr1985,avaConv,onshore
63BA,h0199,0.4394351392442608,scr1985,avaConv,onshore
63BA,h0200,0.6686443427601344,scr1985,avaConv,onshore
63BA,h0201,0.8973169788486673,scr1985,avaConv,onshore
63BA,h0202,0.8897215684170254,scr1985,avaConv,onshore
63BA,h0203,0.8669891448654025,scr1985,avaConv,onshore
63BA,h0204,0.8156825554364918,scr1985,avaConv,onshore
63BA,h0205,0.5909699221169463,scr1985,avaConv,onshore
63BA,h0206,0.39724351638354227,scr1985,avaConv,onshore
63BA,h0207,0.24715477056962334,scr1985,avaConv,onshore
63BA,h0208,0.31353427639245796,scr1985,avaConv,onshore
63BA,h0209,0.39718349980516304,scr1985,avaConv,onshore
63BA,h0210,0.4746166285969358,scr1985,avaConv,onshore
63BA,h0211,0.5580982233002696,scr1985,avaConv,onshore
63BA,h0212,0.5895657471589473,scr1985,avaConv,onshore
63BA,h0213,0.5831122586960356,scr1985,avaConv,onshore
63BA,h0214,0.5131492558075718,scr1985,avaConv,onshore
63BA,h0215,0.45073005523777654,scr1985,avaConv,onshore
63BA,h0216,0.41876848417072315,scr1985,avaConv,onshore
63BA,h0217,0.4834742696789259,scr1985,avaConv,onshore
63BA,h0218,0.5687116319826435,scr1985,avaConv,onshore
63BA,h0219,0.6672246042389266,scr1985,avaConv,onshore
63BA,h0220,0.7156345814039197,scr1985,avaConv,onshore
63BA,h0221,0.7629731961552334,scr1985,avaConv,onshore
63BA,h0222,0.7984057890595905,scr1985,avaConv,onshore
63BA,h0223,0.7518301683328041,scr1985,avaConv,onshore
63BA,h0224,0.6940262140180818,scr1985,avaConv,onshore
63BA,h0225,0.6342419307113821,scr1985,avaConv,onshore
63BA,h0226,0.6381773799382916,scr1985,avaConv,onshore
63BA,h0227,0.637859527380658,scr1985,avaConv,onshore
63BA,h0228,0.6464052644251692,scr1985,avaConv,onshore
63BA,h0229,0.49405404782546314,scr1985,avaConv,onshore
63BA,h0230,0.34161598108955993,scr1985,avaConv,onshore
63BA,h0231,0.18548759355925812,scr1985,avaConv,onshore
63BA,h0232,0.19982658386841035,scr1985,avaConv,onshore
63BA,h0233,0.2142817078302209,scr1985,avaConv,onshore
63BA,h0234,0.21266386228834683,scr1985,avaConv,onshore
63BA,h0235,0.37637111244803156,scr1985,avaConv,onshore
63BA,h0236,0.5455270102832455,scr1985,avaConv,onshore
