region_2,timestep_5,value,scenario_1,parameter,technology_3
AT,hh0049,4.519871150993529,scr1985,effConv,heatpumpGroundSpace
AT,hh0050,4.541172739880101,scr1985,effConv,heatpumpGroundSpace
AT,hh0051,4.940419653000073,scr1985,effConv,heatpumpGroundSpace
AT,hh0052,5.572882549700246,scr1985,effConv,heatpumpGroundSpace
AT,hh0053,5.364166499098891,scr1985,effConv,heatpumpGroundSpace
AT,hh0054,4.228215651392424,scr1985,effConv,heatpumpGroundSpace
AT,hh0055,4.5129742695196615,scr1985,effConv,heatpumpGroundSpace
AT,hh0056,4.62203440046445,scr1985,effConv,heatpumpGroundSpace
AT,hh0057,5.058848986862985,scr1985,effConv,heatpumpGroundSpace
AT,hh0058,5.394694235803491,scr1985,effConv,heatpumpGroundSpace
AT,hh0059,5.397321254653928,scr1985,effConv,heatpumpGroundSpace
AT,hh0060,5.2631878829958945,scr1985,effConv,heatpumpGroundSpace
BE,hh0049,4.926736004472982,scr1985,effConv,heatpumpGroundSpace
BE,hh0050,5.0033960464218215,scr1985,effConv,heatpumpGroundSpace
BE,hh0051,5.948560437003838,scr1985,effConv,heatpumpGroundSpace
BE,hh0052,6.1586790414788375,scr1985,effConv,heatpumpGroundSpace
BE,hh0053,5.90308936735231,scr1985,effConv,heatpumpGroundSpace
BE,hh0054,4.774845708299592,scr1985,effConv,heatpumpGroundSpace
BE,hh0055,4.379418383004534,scr1985,effConv,heatpumpGroundSpace
BE,hh0056,4.607118363762734,scr1985,effConv,heatpumpGroundSpace
BE,hh0057,5.433779438598513,scr1985,effConv,heatpumpGroundSpace
BE,hh0058,5.479179219435519,scr1985,effConv,heatpumpGroundSpace
BE,hh0059,5.571555177349448,scr1985,effConv,heatpumpGroundSpace
BE,hh0060,6.0273113554595,scr1985,effConv,heatpumpGroundSpace
BG,hh0049,5.2000509116922515,scr1985,effConv,heatpumpGroundSpace
BG,hh0050,5.186972837600269,scr1985,effConv,heatpumpGroundSpace
BG,hh0051,5.643978255496982,scr1985,effConv,heatpumpGroundSpace
BG,hh0052,5.726858914337718,scr1985,effConv,heatpumpGroundSpace
BG,hh0053,5.614703449447841,scr1985,effConv,heatpumpGroundSpace
BG,hh0054,5.5403001023601846,scr1985,effConv,heatpumpGroundSpace
