region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0193,0.0,scr2090,avaConv,solar
AL,h0194,0.0,scr2090,avaConv,solar
AL,h0195,0.0,scr2090,avaConv,solar
AL,h0196,0.0,scr2090,avaConv,solar
AL,h0197,0.00590992131320869,scr2090,avaConv,solar
AL,h0198,0.061543063831080345,scr2090,avaConv,solar
AL,h0199,0.1817198895912052,scr2090,avaConv,solar
AL,h0200,0.35636125475901675,scr2090,avaConv,solar
AL,h0201,0.5244367821730954,scr2090,avaConv,solar
AL,h0202,0.6687328548231594,scr2090,avaConv,solar
AL,h0203,0.7735104449682718,scr2090,avaConv,solar
AL,h0204,0.8195151356354149,scr2090,avaConv,solar
AL,h0205,0.7869695057958656,scr2090,avaConv,solar
AL,h0206,0.6893448192469738,scr2090,avaConv,solar
AL,h0207,0.5326692915222686,scr2090,avaConv,solar
AL,h0208,0.3188680502570872,scr2090,avaConv,solar
AL,h0209,0.16180332553823967,scr2090,avaConv,solar
AL,h0210,0.047147427458339955,scr2090,avaConv,solar
AL,h0211,0.022068062882018066,scr2090,avaConv,solar
AL,h0212,0.0,scr2090,avaConv,solar
AL,h0213,0.0,scr2090,avaConv,solar
AL,h0214,0.0,scr2090,avaConv,solar
AL,h0215,0.0,scr2090,avaConv,solar
AL,h0216,0.0,scr2090,avaConv,solar
AL,h0217,0.0,scr2090,avaConv,solar
AL,h0218,0.0,scr2090,avaConv,solar
AL,h0219,0.0,scr2090,avaConv,solar
AL,h0220,0.0,scr2090,avaConv,solar
AL,h0221,0.013687372824931793,scr2090,avaConv,solar
AL,h0222,0.07669881190272856,scr2090,avaConv,solar
AL,h0223,0.11882788516422355,scr2090,avaConv,solar
AL,h0224,0.18573251436386093,scr2090,avaConv,solar
AL,h0225,0.24662065267451289,scr2090,avaConv,solar
AL,h0226,0.37733216456864926,scr2090,avaConv,solar
AL,h0227,0.49226206455436733,scr2090,avaConv,solar
AL,h0228,0.5713444045281102,scr2090,avaConv,solar
AL,h0229,0.5053921131756001,scr2090,avaConv,solar
AL,h0230,0.383284851446823,scr2090,avaConv,solar
AL,h0231,0.24067956440260768,scr2090,avaConv,solar
AL,h0232,0.14930167439362727,scr2090,avaConv,solar
AL,h0233,0.08050443316046603,scr2090,avaConv,solar
AL,h0234,0.020356092503811086,scr2090,avaConv,solar
AL,h0235,0.006079549869537215,scr2090,avaConv,solar
AL,h0236,0.0,scr2090,avaConv,solar
AL,h0237,0.0,scr2090,avaConv,solar
AL,h0238,0.0,scr2090,avaConv,solar
AL,h0239,0.0,scr2090,avaConv,solar
AL,h0240,0.0,scr2090,avaConv,solar
AT,h0193,0.0,scr2090,avaConv,solar
AT,h0194,0.0,scr2090,avaConv,solar
AT,h0195,0.0,scr2090,avaConv,solar
AT,h0196,0.0,scr2090,avaConv,solar
AT,h0197,0.0,scr2090,avaConv,solar
AT,h0198,0.02402998336939694,scr2090,avaConv,solar
AT,h0199,0.11422465265581347,scr2090,avaConv,solar
AT,h0200,0.28988697328287266,scr2090,avaConv,solar
AT,h0201,0.48220291338204935,scr2090,avaConv,solar
AT,h0202,0.6479359617233452,scr2090,avaConv,solar
