region_2,timestep_6,value,scenario_1,parameter,technology_3
AT,h0169,0.3044613778090568,scr1987,stInflow,pumpedStorageOpen
AT,h0170,0.3144391889578848,scr1987,stInflow,pumpedStorageOpen
AT,h0171,0.3244202121370752,scr1987,stInflow,pumpedStorageOpen
AT,h0172,0.3244202121370752,scr1987,stInflow,pumpedStorageOpen
AT,h0173,0.3244202121370752,scr1987,stInflow,pumpedStorageOpen
AT,h0174,0.3244202121370752,scr1987,stInflow,pumpedStorageOpen
AT,h0175,0.3244202121370752,scr1987,stInflow,pumpedStorageOpen
AT,h0176,0.3244202121370752,scr1987,stInflow,pumpedStorageOpen
AT,h0177,0.3244202121370752,scr1987,stInflow,pumpedStorageOpen
AT,h0178,0.3244202121370752,scr1987,stInflow,pumpedStorageOpen
AT,h0179,0.3244202121370752,scr1987,stInflow,pumpedStorageOpen
AT,h0180,0.3244202121370752,scr1987,stInflow,pumpedStorageOpen
AT,h0181,0.3244202121370752,scr1987,stInflow,pumpedStorageOpen
AT,h0182,0.3244202121370752,scr1987,stInflow,pumpedStorageOpen
AT,h0183,0.3244202121370752,scr1987,stInflow,pumpedStorageOpen
AT,h0184,0.3244202121370752,scr1987,stInflow,pumpedStorageOpen
AT,h0185,0.3244202121370752,scr1987,stInflow,pumpedStorageOpen
AT,h0186,0.3244202121370752,scr1987,stInflow,pumpedStorageOpen
AT,h0187,0.33583780190274237,scr1987,stInflow,pumpedStorageOpen
AT,h0188,0.34725932622717987,scr1987,stInflow,pumpedStorageOpen
AT,h0189,0.3586846565828588,scr1987,stInflow,pumpedStorageOpen
AT,h0190,0.3586846565828588,scr1987,stInflow,pumpedStorageOpen
AT,h0191,0.3586846565828588,scr1987,stInflow,pumpedStorageOpen
AT,h0192,0.3586846565828588,scr1987,stInflow,pumpedStorageOpen
AT,h0193,0.3586846565828588,scr1987,stInflow,pumpedStorageOpen
AT,h0194,0.3586846565828588,scr1987,stInflow,pumpedStorageOpen
AT,h0195,0.3586846565828588,scr1987,stInflow,pumpedStorageOpen
AT,h0196,0.3586846565828588,scr1987,stInflow,pumpedStorageOpen
AT,h0197,0.3586846565828588,scr1987,stInflow,pumpedStorageOpen
AT,h0198,0.3586846565828588,scr1987,stInflow,pumpedStorageOpen
AT,h0199,0.37537533069657425,scr1987,stInflow,pumpedStorageOpen
AT,h0200,0.39207351865218415,scr1987,stInflow,pumpedStorageOpen
AT,h0201,0.4087789029713305,scr1987,stInflow,pumpedStorageOpen
AT,h0202,0.4087789029713305,scr1987,stInflow,pumpedStorageOpen
AT,h0203,0.4087789029713305,scr1987,stInflow,pumpedStorageOpen
AT,h0204,0.4087789029713305,scr1987,stInflow,pumpedStorageOpen
AT,h0205,0.4087789029713305,scr1987,stInflow,pumpedStorageOpen
AT,h0206,0.4087789029713305,scr1987,stInflow,pumpedStorageOpen
AT,h0207,0.4087789029713305,scr1987,stInflow,pumpedStorageOpen
AT,h0208,0.4087789029713305,scr1987,stInflow,pumpedStorageOpen
AT,h0209,0.4087789029713305,scr1987,stInflow,pumpedStorageOpen
AT,h0210,0.4087789029713305,scr1987,stInflow,pumpedStorageOpen
AT,h0211,0.4307602239520351,scr1987,stInflow,pumpedStorageOpen
AT,h0212,0.4527528863921628,scr1987,stInflow,pumpedStorageOpen
AT,h0213,0.4747563444230639,scr1987,stInflow,pumpedStorageOpen
AT,h0214,0.4747563444230639,scr1987,stInflow,pumpedStorageOpen
AT,h0215,0.4747563444230639,scr1987,stInflow,pumpedStorageOpen
