region_3,timestep_6,value,scenario_1,parameter,technology_3
AL,h0169,0.5154701028327097,scr1987,avaConv,runOfRiver
AL,h0170,0.538033073675416,scr1987,avaConv,runOfRiver
AL,h0171,0.5606238116182978,scr1987,avaConv,runOfRiver
AL,h0172,0.5606238116182978,scr1987,avaConv,runOfRiver
AL,h0173,0.5606238116182978,scr1987,avaConv,runOfRiver
AL,h0174,0.5606238116182978,scr1987,avaConv,runOfRiver
AL,h0175,0.5532382297350346,scr1987,avaConv,runOfRiver
AL,h0176,0.5458555355834922,scr1987,avaConv,runOfRiver
AL,h0177,0.5384757660258122,scr1987,avaConv,runOfRiver
AL,h0178,0.5384757660258122,scr1987,avaConv,runOfRiver
AL,h0179,0.5384757660258122,scr1987,avaConv,runOfRiver
AL,h0180,0.5384757660258122,scr1987,avaConv,runOfRiver
AL,h0181,0.5309514532316797,scr1987,avaConv,runOfRiver
AL,h0182,0.5234302637737951,scr1987,avaConv,runOfRiver
AL,h0183,0.5159122400141499,scr1987,avaConv,runOfRiver
AL,h0184,0.5159122400141499,scr1987,avaConv,runOfRiver
AL,h0185,0.5159122400141499,scr1987,avaConv,runOfRiver
AL,h0186,0.5159122400141499,scr1987,avaConv,runOfRiver
AL,h0187,0.5085447436741772,scr1987,avaConv,runOfRiver
AL,h0188,0.5011803741402552,scr1987,avaConv,runOfRiver
AL,h0189,0.49381917478588844,scr1987,avaConv,runOfRiver
AL,h0190,0.49381917478588844,scr1987,avaConv,runOfRiver
AL,h0191,0.49381917478588844,scr1987,avaConv,runOfRiver
AL,h0192,0.49381917478588844,scr1987,avaConv,runOfRiver
AL,h0193,0.5099443286747949,scr1987,avaConv,runOfRiver
AL,h0194,0.5260844419544869,scr1987,avaConv,runOfRiver
AL,h0195,0.5422390807476468,scr1987,avaConv,runOfRiver
AL,h0196,0.5422390807476468,scr1987,avaConv,runOfRiver
AL,h0197,0.5422390807476468,scr1987,avaConv,runOfRiver
AL,h0198,0.5422390807476468,scr1987,avaConv,runOfRiver
AL,h0199,0.5361148635927805,scr1987,avaConv,runOfRiver
AL,h0200,0.5299926957188487,scr1987,avaConv,runOfRiver
AL,h0201,0.5238725994706895,scr1987,avaConv,runOfRiver
AL,h0202,0.5238725994706895,scr1987,avaConv,runOfRiver
AL,h0203,0.5238725994706895,scr1987,avaConv,runOfRiver
AL,h0204,0.5238725994706895,scr1987,avaConv,runOfRiver
AL,h0205,0.5230616590600375,scr1987,avaConv,runOfRiver
AL,h0206,0.5222507554902708,scr1987,avaConv,runOfRiver
AL,h0207,0.5214398888154008,scr1987,avaConv,runOfRiver
AL,h0208,0.5214398888154008,scr1987,avaConv,runOfRiver
AL,h0209,0.5214398888154008,scr1987,avaConv,runOfRiver
AL,h0210,0.5214398888154008,scr1987,avaConv,runOfRiver
AL,h0211,0.5132595838052325,scr1987,avaConv,runOfRiver
AL,h0212,0.5050830979307986,scr1987,avaConv,runOfRiver
AL,h0213,0.4969104895538557,scr1987,avaConv,runOfRiver
AL,h0214,0.4969104895538557,scr1987,avaConv,runOfRiver
AL,h0215,0.4969104895538557,scr1987,avaConv,runOfRiver
AL,h0216,0.4969104895538557,scr1987,avaConv,runOfRiver
AL,h0217,0.4938927709416099,scr1987,avaConv,runOfRiver
AL,h0218,0.49087559264491254,scr1987,avaConv,runOfRiver
AL,h0219,0.487858957799723,scr1987,avaConv,runOfRiver
AL,h0220,0.487858957799723,scr1987,avaConv,runOfRiver
AL,h0221,0.487858957799723,scr1987,avaConv,runOfRiver
AL,h0222,0.487858957799723,scr1987,avaConv,runOfRiver
AL,h0223,0.47462170610552457,scr1987,avaConv,runOfRiver
AL,h0224,0.4613952687109782,scr1987,avaConv,runOfRiver
AL,h0225,0.4481799382785064,scr1987,avaConv,runOfRiver
AL,h0226,0.4481799382785064,scr1987,avaConv,runOfRiver
AL,h0227,0.4481799382785064,scr1987,avaConv,runOfRiver
AL,h0228,0.4481799382785064,scr1987,avaConv,runOfRiver
AL,h0229,0.4485468781070052,scr1987,avaConv,runOfRiver
AL,h0230,0.44891382673631863,scr1987,avaConv,runOfRiver
AL,h0231,0.44928078415965056,scr1987,avaConv,runOfRiver
AL,h0232,0.44928078415965056,scr1987,avaConv,runOfRiver
AL,h0233,0.44928078415965056,scr1987,avaConv,runOfRiver
AL,h0234,0.44928078415965056,scr1987,avaConv,runOfRiver
AL,h0235,0.4685949707228055,scr1987,avaConv,runOfRiver
AL,h0236,0.4879325277687633,scr1987,avaConv,runOfRiver
AL,h0237,0.507292579079077,scr1987,avaConv,runOfRiver
AL,h0238,0.507292579079077,scr1987,avaConv,runOfRiver
AL,h0239,0.507292579079077,scr1987,avaConv,runOfRiver
AL,h0240,0.507292579079077,scr1987,avaConv,runOfRiver
AL,h0241,0.49124351218466406,scr1987,avaConv,runOfRiver
AL,h0242,0.47520980087021353,scr1987,avaConv,runOfRiver
AL,h0243,0.4591919341836771,scr1987,avaConv,runOfRiver
AL,h0244,0.4591919341836771,scr1987,avaConv,runOfRiver
AL,h0245,0.4591919341836771,scr1987,avaConv,runOfRiver
AL,h0246,0.4591919341836771,scr1987,avaConv,runOfRiver
AL,h0247,0.4533913060766351,scr1987,avaConv,runOfRiver
AL,h0248,0.44759285287559686,scr1987,avaConv,runOfRiver
AL,h0249,0.4417966011891561,scr1987,avaConv,runOfRiver
AL,h0250,0.4417966011891561,scr1987,avaConv,runOfRiver
AL,h0251,0.4417966011891561,scr1987,avaConv,runOfRiver
AL,h0252,0.4417966011891561,scr1987,avaConv,runOfRiver
AL,h0253,0.44546485774148786,scr1987,avaConv,runOfRiver
AL,h0254,0.44913400013547,scr1987,avaConv,runOfRiver
AL,h0255,0.4528040215328173,scr1987,avaConv,runOfRiver
