region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0241,0.0,scr2093,avaConv,solar
AL,h0242,0.0,scr2093,avaConv,solar
AL,h0243,0.0,scr2093,avaConv,solar
AL,h0244,0.0,scr2093,avaConv,solar
AL,h0245,0.016822787570510023,scr2093,avaConv,solar
AL,h0246,0.0823626787434224,scr2093,avaConv,solar
AL,h0247,0.16549690168581793,scr2093,avaConv,solar
AL,h0248,0.26416523588185287,scr2093,avaConv,solar
AL,h0249,0.346878035338674,scr2093,avaConv,solar
AL,h0250,0.45622368171070077,scr2093,avaConv,solar
AL,h0251,0.5343149284429128,scr2093,avaConv,solar
AL,h0252,0.5536233792264522,scr2093,avaConv,solar
AL,h0253,0.570444712174617,scr2093,avaConv,solar
AL,h0254,0.5207736999260929,scr2093,avaConv,solar
AL,h0255,0.42818522343198223,scr2093,avaConv,solar
AL,h0256,0.23470111533493676,scr2093,avaConv,solar
AL,h0257,0.08641622669935776,scr2093,avaConv,solar
AL,h0258,0.013424746335051398,scr2093,avaConv,solar
AL,h0259,0.0010585485270138333,scr2093,avaConv,solar
AL,h0260,0.000885548000439074,scr2093,avaConv,solar
AL,h0261,0.0,scr2093,avaConv,solar
AL,h0262,0.0,scr2093,avaConv,solar
AL,h0263,0.0,scr2093,avaConv,solar
AL,h0264,0.0,scr2093,avaConv,solar
AL,h0265,0.0,scr2093,avaConv,solar
AL,h0266,0.0,scr2093,avaConv,solar
AL,h0267,0.0,scr2093,avaConv,solar
AL,h0268,0.0,scr2093,avaConv,solar
AL,h0269,0.013025357961951771,scr2093,avaConv,solar
AL,h0270,0.060229125979304986,scr2093,avaConv,solar
AL,h0271,0.1709907372790877,scr2093,avaConv,solar
AL,h0272,0.3269169019266794,scr2093,avaConv,solar
AL,h0273,0.4894063706366558,scr2093,avaConv,solar
AL,h0274,0.5943599682528744,scr2093,avaConv,solar
AL,h0275,0.6419049720498781,scr2093,avaConv,solar
AL,h0276,0.6510067752336556,scr2093,avaConv,solar
AL,h0277,0.6325333553872773,scr2093,avaConv,solar
AL,h0278,0.560705485483508,scr2093,avaConv,solar
AL,h0279,0.42981750886566317,scr2093,avaConv,solar
AL,h0280,0.24245986441056128,scr2093,avaConv,solar
AL,h0281,0.09216480629176214,scr2093,avaConv,solar
AL,h0282,0.018139479177878885,scr2093,avaConv,solar
AL,h0283,0.003409001744019803,scr2093,avaConv,solar
AL,h0284,0.0028427959580627393,scr2093,avaConv,solar
AL,h0285,0.0,scr2093,avaConv,solar
AL,h0286,0.0,scr2093,avaConv,solar
AL,h0287,0.0,scr2093,avaConv,solar
AL,h0288,0.0,scr2093,avaConv,solar
AT,h0241,0.0,scr2093,avaConv,solar
AT,h0242,0.0,scr2093,avaConv,solar
AT,h0243,0.0,scr2093,avaConv,solar
AT,h0244,0.0,scr2093,avaConv,solar
AT,h0245,0.004314780427193579,scr2093,avaConv,solar
AT,h0246,0.030881557566193353,scr2093,avaConv,solar
AT,h0247,0.14735540875084194,scr2093,avaConv,solar
AT,h0248,0.3238454294346404,scr2093,avaConv,solar
AT,h0249,0.5267721652342903,scr2093,avaConv,solar
AT,h0250,0.6620622242014889,scr2093,avaConv,solar
AT,h0251,0.7704864751611729,scr2093,avaConv,solar
AT,h0252,0.8353945863319244,scr2093,avaConv,solar
AT,h0253,0.745831647843284,scr2093,avaConv,solar
AT,h0254,0.6187881431555051,scr2093,avaConv,solar
AT,h0255,0.46286355543412094,scr2093,avaConv,solar
AT,h0256,0.35066169318785767,scr2093,avaConv,solar
AT,h0257,0.1849225774251362,scr2093,avaConv,solar
AT,h0258,0.06984385421659359,scr2093,avaConv,solar
AT,h0259,0.01146784827754387,scr2093,avaConv,solar
AT,h0260,0.005794265808531506,scr2093,avaConv,solar
AT,h0261,0.00010217376915548729,scr2093,avaConv,solar
AT,h0262,0.0,scr2093,avaConv,solar
AT,h0263,0.0,scr2093,avaConv,solar
AT,h0264,0.0,scr2093,avaConv,solar
AT,h0265,0.0,scr2093,avaConv,solar
AT,h0266,0.0,scr2093,avaConv,solar
AT,h0267,0.0,scr2093,avaConv,solar
AT,h0268,0.0,scr2093,avaConv,solar
AT,h0269,0.018881439081123046,scr2093,avaConv,solar
AT,h0270,0.08995122829686904,scr2093,avaConv,solar
AT,h0271,0.216948321444804,scr2093,avaConv,solar
AT,h0272,0.3772139891601262,scr2093,avaConv,solar
AT,h0273,0.5233476015811287,scr2093,avaConv,solar
AT,h0274,0.6601623245198376,scr2093,avaConv,solar
AT,h0275,0.7597091068226289,scr2093,avaConv,solar
AT,h0276,0.8145138581525851,scr2093,avaConv,solar
AT,h0277,0.6325338293733503,scr2093,avaConv,solar
AT,h0278,0.4215199211466383,scr2093,avaConv,solar
AT,h0279,0.21471661742964893,scr2093,avaConv,solar
AT,h0280,0.15656485363100478,scr2093,avaConv,solar
AT,h0281,0.0955146397512927,scr2093,avaConv,solar
AT,h0282,0.03933039142172469,scr2093,avaConv,solar
AT,h0283,0.011746410838979744,scr2093,avaConv,solar
AT,h0284,0.0010382275969230126,scr2093,avaConv,solar
AT,h0285,0.0008226971472885687,scr2093,avaConv,solar
AT,h0286,0.0,scr2093,avaConv,solar
AT,h0287,0.0,scr2093,avaConv,solar
AT,h0288,0.0,scr2093,avaConv,solar
BA,h0241,0.0,scr2093,avaConv,solar
BA,h0242,0.0,scr2093,avaConv,solar
BA,h0243,0.0,scr2093,avaConv,solar
BA,h0244,0.0,scr2093,avaConv,solar
BA,h0245,0.02010289984446697,scr2093,avaConv,solar
BA,h0246,0.0888370324736403,scr2093,avaConv,solar
BA,h0247,0.20066288920627393,scr2093,avaConv,solar
BA,h0248,0.3486376293097717,scr2093,avaConv,solar
BA,h0249,0.49132434345609177,scr2093,avaConv,solar
BA,h0250,0.6318549627986664,scr2093,avaConv,solar
BA,h0251,0.7322277838964334,scr2093,avaConv,solar
BA,h0252,0.7844060516952939,scr2093,avaConv,solar
BA,h0253,0.6863340671686665,scr2093,avaConv,solar
BA,h0254,0.5349633867393129,scr2093,avaConv,solar
BA,h0255,0.34410970182575196,scr2093,avaConv,solar
BA,h0256,0.21524634514924887,scr2093,avaConv,solar
BA,h0257,0.09240419922295329,scr2093,avaConv,solar
BA,h0258,0.025538286522883702,scr2093,avaConv,solar
BA,h0259,0.002435791218131427,scr2093,avaConv,solar
BA,h0260,0.0019328941157131937,scr2093,avaConv,solar
BA,h0261,0.0,scr2093,avaConv,solar
BA,h0262,0.0,scr2093,avaConv,solar
BA,h0263,0.0,scr2093,avaConv,solar
BA,h0264,0.0,scr2093,avaConv,solar
BA,h0265,0.0,scr2093,avaConv,solar
BA,h0266,0.0,scr2093,avaConv,solar
BA,h0267,0.0,scr2093,avaConv,solar
BA,h0268,0.0,scr2093,avaConv,solar
BA,h0269,0.02734799431164131,scr2093,avaConv,solar
BA,h0270,0.10361142001380524,scr2093,avaConv,solar
BA,h0271,0.2383135591438258,scr2093,avaConv,solar
BA,h0272,0.39193985562458966,scr2093,avaConv,solar
BA,h0273,0.5473329802813474,scr2093,avaConv,solar
BA,h0274,0.6914464122050179,scr2093,avaConv,solar
BA,h0275,0.7968997762465173,scr2093,avaConv,solar
BA,h0276,0.8468789151619492,scr2093,avaConv,solar
BA,h0277,0.660794768783834,scr2093,avaConv,solar
BA,h0278,0.4509621773195134,scr2093,avaConv,solar
BA,h0279,0.24433364656711437,scr2093,avaConv,solar
BA,h0280,0.1755783802272133,scr2093,avaConv,solar
BA,h0281,0.09567426206662431,scr2093,avaConv,solar
BA,h0282,0.03479956781388676,scr2093,avaConv,solar
BA,h0283,0.006990184563406673,scr2093,avaConv,solar
BA,h0284,0.002780285501948033,scr2093,avaConv,solar
BA,h0285,0.0,scr2093,avaConv,solar
BA,h0286,0.0,scr2093,avaConv,solar
BA,h0287,0.0,scr2093,avaConv,solar
BA,h0288,0.0,scr2093,avaConv,solar
BE,h0241,0.0,scr2093,avaConv,solar
BE,h0242,0.0,scr2093,avaConv,solar
BE,h0243,0.0,scr2093,avaConv,solar
BE,h0244,0.0,scr2093,avaConv,solar
BE,h0245,0.0005283272780981041,scr2093,avaConv,solar
BE,h0246,0.02940011486888857,scr2093,avaConv,solar
BE,h0247,0.10465658030032468,scr2093,avaConv,solar
BE,h0248,0.22988578896923503,scr2093,avaConv,solar
BE,h0249,0.36306360888536654,scr2093,avaConv,solar
BE,h0250,0.49080135074946957,scr2093,avaConv,solar
BE,h0251,0.6078321012127997,scr2093,avaConv,solar
BE,h0252,0.699482396862458,scr2093,avaConv,solar
BE,h0253,0.7546686220027269,scr2093,avaConv,solar
BE,h0254,0.7425442630670752,scr2093,avaConv,solar
BE,h0255,0.6653927083353822,scr2093,avaConv,solar
BE,h0256,0.5244388847315941,scr2093,avaConv,solar
BE,h0257,0.3389783828791578,scr2093,avaConv,solar
BE,h0258,0.1547540618412769,scr2093,avaConv,solar
BE,h0259,0.061085979629648346,scr2093,avaConv,solar
BE,h0260,0.017448027210239105,scr2093,avaConv,solar
BE,h0261,0.016026917668133606,scr2093,avaConv,solar
BE,h0262,0.0,scr2093,avaConv,solar
BE,h0263,0.0,scr2093,avaConv,solar
BE,h0264,0.0,scr2093,avaConv,solar
BE,h0265,0.0,scr2093,avaConv,solar
BE,h0266,0.0,scr2093,avaConv,solar
BE,h0267,0.0,scr2093,avaConv,solar
BE,h0268,0.0,scr2093,avaConv,solar
