region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0337,0.7893666605537133,scr2080,stInflow,reservoir
AT,h0338,0.7982570310375596,scr2080,stInflow,reservoir
AT,h0339,0.8071453915461686,scr2080,stInflow,reservoir
AT,h0340,0.8071453915461686,scr2080,stInflow,reservoir
AT,h0341,0.8071453915461686,scr2080,stInflow,reservoir
AT,h0342,0.8071453915461686,scr2080,stInflow,reservoir
AT,h0343,0.8071453915461686,scr2080,stInflow,reservoir
AT,h0344,0.8071453915461686,scr2080,stInflow,reservoir
AT,h0345,0.8071453915461686,scr2080,stInflow,reservoir
AT,h0346,0.8071453915461686,scr2080,stInflow,reservoir
AT,h0347,0.8071453915461686,scr2080,stInflow,reservoir
AT,h0348,0.8071453915461686,scr2080,stInflow,reservoir
AT,h0349,0.8071453915461686,scr2080,stInflow,reservoir
AT,h0350,0.8071453915461686,scr2080,stInflow,reservoir
AT,h0351,0.8071453915461686,scr2080,stInflow,reservoir
AT,h0352,0.8071453915461686,scr2080,stInflow,reservoir
AT,h0353,0.8071453915461686,scr2080,stInflow,reservoir
AT,h0354,0.8071453915461686,scr2080,stInflow,reservoir
AT,h0355,0.898760980010648,scr2080,stInflow,reservoir
AT,h0356,0.9901870053367852,scr2080,stInflow,reservoir
AT,h0357,1.081441703151508,scr2080,stInflow,reservoir
AT,h0358,1.081441703151508,scr2080,stInflow,reservoir
AT,h0359,1.081441703151508,scr2080,stInflow,reservoir
AT,h0360,1.081441703151508,scr2080,stInflow,reservoir
AT,h0361,1.081441703151508,scr2080,stInflow,reservoir
AT,h0362,1.081441703151508,scr2080,stInflow,reservoir
AT,h0363,1.081441703151508,scr2080,stInflow,reservoir
AT,h0364,1.081441703151508,scr2080,stInflow,reservoir
AT,h0365,1.081441703151508,scr2080,stInflow,reservoir
AT,h0366,1.081441703151508,scr2080,stInflow,reservoir
AT,h0367,1.1073899214113565,scr2080,stInflow,reservoir
AT,h0368,1.1333257992051355,scr2080,stInflow,reservoir
AT,h0369,1.159249630326378,scr2080,stInflow,reservoir
AT,h0370,1.159249630326378,scr2080,stInflow,reservoir
AT,h0371,1.159249630326378,scr2080,stInflow,reservoir
AT,h0372,1.159249630326378,scr2080,stInflow,reservoir
AT,h0373,1.159249630326378,scr2080,stInflow,reservoir
AT,h0374,1.159249630326378,scr2080,stInflow,reservoir
AT,h0375,1.159249630326378,scr2080,stInflow,reservoir
AT,h0376,1.159249630326378,scr2080,stInflow,reservoir
AT,h0377,1.159249630326378,scr2080,stInflow,reservoir
AT,h0378,1.159249630326378,scr2080,stInflow,reservoir
AT,h0379,1.1624035607832623,scr2080,stInflow,reservoir
AT,h0380,1.1655573174974307,scr2080,stInflow,reservoir
AT,h0381,1.1687109009580603,scr2080,stInflow,reservoir
AT,h0382,1.1687109009580603,scr2080,stInflow,reservoir
AT,h0383,1.1687109009580603,scr2080,stInflow,reservoir
AT,h0384,1.1687109009580603,scr2080,stInflow,reservoir
AT,h0385,1.1687109009580603,scr2080,stInflow,reservoir
AT,h0386,1.1687109009580603,scr2080,stInflow,reservoir
AT,h0387,1.1687109009580603,scr2080,stInflow,reservoir
AT,h0388,1.1687109009580603,scr2080,stInflow,reservoir
AT,h0389,1.1687109009580603,scr2080,stInflow,reservoir
AT,h0390,1.1687109009580603,scr2080,stInflow,reservoir
AT,h0391,0.981120844474952,scr2080,stInflow,reservoir
AT,h0392,0.7927950025265463,scr2080,stInflow,reservoir
AT,h0393,0.6035472833754387,scr2080,stInflow,reservoir
AT,h0394,0.6035472833754387,scr2080,stInflow,reservoir
AT,h0395,0.6035472833754387,scr2080,stInflow,reservoir
AT,h0396,0.6035472833754387,scr2080,stInflow,reservoir
AT,h0397,0.6035472833754387,scr2080,stInflow,reservoir
AT,h0398,0.6035472833754387,scr2080,stInflow,reservoir
AT,h0399,0.6035472833754387,scr2080,stInflow,reservoir
AT,h0400,0.6035472833754387,scr2080,stInflow,reservoir
AT,h0401,0.6035472833754387,scr2080,stInflow,reservoir
AT,h0402,0.6035472833754387,scr2080,stInflow,reservoir
AT,h0403,0.4947994861422799,scr2080,stInflow,reservoir
AT,h0404,0.3855600663479385,scr2080,stInflow,reservoir
AT,h0405,0.2756794664734871,scr2080,stInflow,reservoir
AT,h0406,0.2756794664734871,scr2080,stInflow,reservoir
AT,h0407,0.2756794664734871,scr2080,stInflow,reservoir
AT,h0408,0.2756794664734871,scr2080,stInflow,reservoir
BG,h0337,0.21159417015976034,scr2080,stInflow,reservoir
BG,h0338,0.1959529716450438,scr2080,stInflow,reservoir
BG,h0339,0.18029926590629036,scr2080,stInflow,reservoir
BG,h0340,0.18029926590629036,scr2080,stInflow,reservoir
BG,h0341,0.18029926590629036,scr2080,stInflow,reservoir
BG,h0342,0.18029926590629036,scr2080,stInflow,reservoir
