region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0145,0.05658777175908744,scr2085,avaConv,wind
AL,h0146,0.029065142459358873,scr2085,avaConv,wind
AL,h0147,0.01241112649400936,scr2085,avaConv,wind
AL,h0148,0.01698147749425327,scr2085,avaConv,wind
AL,h0149,0.020561909577854767,scr2085,avaConv,wind
AL,h0150,0.022594232432770887,scr2085,avaConv,wind
AL,h0151,0.07976896428711822,scr2085,avaConv,wind
AL,h0152,0.14944504938985448,scr2085,avaConv,wind
AL,h0153,0.22656626100105393,scr2085,avaConv,wind
AL,h0154,0.23005640336375566,scr2085,avaConv,wind
AL,h0155,0.2387583857762417,scr2085,avaConv,wind
AL,h0156,0.2608698696289606,scr2085,avaConv,wind
AL,h0157,0.21485115437098096,scr2085,avaConv,wind
AL,h0158,0.16750648475567537,scr2085,avaConv,wind
AL,h0159,0.11175781982466146,scr2085,avaConv,wind
AL,h0160,0.11078093881841884,scr2085,avaConv,wind
AL,h0161,0.09867788245846931,scr2085,avaConv,wind
AL,h0162,0.07769534506869846,scr2085,avaConv,wind
AL,h0163,0.22180688880843025,scr2085,avaConv,wind
AL,h0164,0.4027765316302428,scr2085,avaConv,wind
AL,h0165,0.6222769241350554,scr2085,avaConv,wind
AL,h0166,0.635864195700627,scr2085,avaConv,wind
AL,h0167,0.652802829313245,scr2085,avaConv,wind
AL,h0168,0.6678826938514816,scr2085,avaConv,wind
AL,h0169,0.4089112115213076,scr2085,avaConv,wind
AL,h0170,0.178843337350044,scr2085,avaConv,wind
AL,h0171,0.006733617379628357,scr2085,avaConv,wind
AL,h0172,0.007478311181332431,scr2085,avaConv,wind
AL,h0173,0.007862738043385067,scr2085,avaConv,wind
AL,h0174,0.008135542959835934,scr2085,avaConv,wind
AL,h0175,0.0157711085267193,scr2085,avaConv,wind
AL,h0176,0.027613028918306297,scr2085,avaConv,wind
AL,h0177,0.04610101523680785,scr2085,avaConv,wind
AL,h0178,0.06170079056173053,scr2085,avaConv,wind
AL,h0179,0.0791204192195917,scr2085,avaConv,wind
AL,h0180,0.09324783566385317,scr2085,avaConv,wind
AL,h0181,0.061300969169564935,scr2085,avaConv,wind
AL,h0182,0.030374174791796396,scr2085,avaConv,wind
AL,h0183,0.005454781539386458,scr2085,avaConv,wind
AL,h0184,0.010317902155584485,scr2085,avaConv,wind
AL,h0185,0.016529599020097593,scr2085,avaConv,wind
AL,h0186,0.024949709729519633,scr2085,avaConv,wind
AL,h0187,0.044659955836608124,scr2085,avaConv,wind
AL,h0188,0.06567640384437036,scr2085,avaConv,wind
AL,h0189,0.08595910836778127,scr2085,avaConv,wind
AL,h0190,0.09115105895248042,scr2085,avaConv,wind
AL,h0191,0.09338974128318434,scr2085,avaConv,wind
AL,h0192,0.0927083384222764,scr2085,avaConv,wind
AT,h0145,0.3571090827278557,scr2085,avaConv,wind
AT,h0146,0.26697826925153056,scr2085,avaConv,wind
AT,h0147,0.19351965478829283,scr2085,avaConv,wind
AT,h0148,0.22479851924038127,scr2085,avaConv,wind
