region_2,timestep_6,value,scenario_1,parameter,technology_3
AL,h0049,1.3541215542057758,scr1982,stInflow,reservoir
AL,h0050,1.3454736934426321,scr1982,stInflow,reservoir
AL,h0051,1.2181125531077812,scr1982,stInflow,reservoir
AL,h0052,1.1115043105795825,scr1982,stInflow,reservoir
AL,h0053,1.0162004462010148,scr1982,stInflow,reservoir
AL,h0054,0.9004306393018924,scr1982,stInflow,reservoir
AL,h0055,0.8029445555372683,scr1982,stInflow,reservoir
AL,h0056,0.7199550462407756,scr1982,stInflow,reservoir
AL,h0057,0.7182136288004026,scr1982,stInflow,reservoir
AL,h0058,0.7326222426884508,scr1982,stInflow,reservoir
AL,h0059,0.749452868242269,scr1982,stInflow,reservoir
AL,h0060,0.7669914754514928,scr1982,stInflow,reservoir
AL,h0061,0.7498757046612416,scr1982,stInflow,reservoir
AL,h0062,0.7334339693733618,scr1982,stInflow,reservoir
AL,h0063,0.7047033645974692,scr1982,stInflow,reservoir
AL,h0064,0.69221097462231,scr1982,stInflow,reservoir
AL,h0065,0.5865743692428534,scr1982,stInflow,reservoir
AL,h0066,0.522961151198456,scr1982,stInflow,reservoir
AL,h0067,0.5139346058801206,scr1982,stInflow,reservoir
AL,h0068,0.560088715213924,scr1982,stInflow,reservoir
AL,h0069,0.6243382923335523,scr1982,stInflow,reservoir
AL,h0070,0.5829021647307603,scr1982,stInflow,reservoir
AL,h0071,0.5487352984909106,scr1982,stInflow,reservoir
AL,h0072,0.54211055141354,scr1982,stInflow,reservoir
AT,h0049,0.3488111844427315,scr1982,stInflow,reservoir
AT,h0050,0.37638476844759083,scr1982,stInflow,reservoir
AT,h0051,0.4341435071501899,scr1982,stInflow,reservoir
AT,h0052,0.4642850635635931,scr1982,stInflow,reservoir
AT,h0053,0.4952626707270874,scr1982,stInflow,reservoir
AT,h0054,0.5209378881142425,scr1982,stInflow,reservoir
AT,h0055,0.547141591731903,scr1982,stInflow,reservoir
AT,h0056,0.5870832221946958,scr1982,stInflow,reservoir
AT,h0057,0.6004217100208386,scr1982,stInflow,reservoir
AT,h0058,0.6163520053810861,scr1982,stInflow,reservoir
AT,h0059,0.6188274914810978,scr1982,stInflow,reservoir
AT,h0060,0.6213069555075832,scr1982,stInflow,reservoir
AT,h0061,0.6222883672915024,scr1982,stInflow,reservoir
AT,h0062,0.6232703998593435,scr1982,stInflow,reservoir
AT,h0063,0.6230824114929207,scr1982,stInflow,reservoir
AT,h0064,0.6219126508616273,scr1982,stInflow,reservoir
AT,h0065,0.6117214762582863,scr1982,stInflow,reservoir
AT,h0066,0.6027523013336188,scr1982,stInflow,reservoir
AT,h0067,0.5773002589857272,scr1982,stInflow,reservoir
AT,h0068,0.5609532655912346,scr1982,stInflow,reservoir
AT,h0069,0.5447971714196856,scr1982,stInflow,reservoir
AT,h0070,0.5268209668152956,scr1982,stInflow,reservoir
AT,h0071,0.5090919261566416,scr1982,stInflow,reservoir
AT,h0072,0.4744303991904295,scr1982,stInflow,reservoir
BA,h0049,0.5825807330887937,scr1982,stInflow,reservoir
BA,h0050,0.5634021807480265,scr1982,stInflow,reservoir
BA,h0051,0.5167769453900984,scr1982,stInflow,reservoir
BA,h0052,0.4894857685216896,scr1982,stInflow,reservoir
BA,h0053,0.46248416196330455,scr1982,stInflow,reservoir
BA,h0054,0.4290804327536841,scr1982,stInflow,reservoir
BA,h0055,0.3961804626473563,scr1982,stInflow,reservoir
BA,h0056,0.3535764641268317,scr1982,stInflow,reservoir
BA,h0057,0.3433960277352501,scr1982,stInflow,reservoir
BA,h0058,0.31849055967250184,scr1982,stInflow,reservoir
BA,h0059,0.30384629745977887,scr1982,stInflow,reservoir
BA,h0060,0.28935026779115924,scr1982,stInflow,reservoir
BA,h0061,0.2839468562929393,scr1982,stInflow,reservoir
BA,h0062,0.2785655848783136,scr1982,stInflow,reservoir
BA,h0063,0.2775731794945925,scr1982,stInflow,reservoir
BA,h0064,0.2819545379562973,scr1982,stInflow,reservoir
BA,h0065,0.28945167936306015,scr1982,stInflow,reservoir
BA,h0066,0.29255982063595276,scr1982,stInflow,reservoir
BA,h0067,0.2842916303778301,scr1982,stInflow,reservoir
BA,h0068,0.27300589788856583,scr1982,stInflow,reservoir
BA,h0069,0.26182136057238586,scr1982,stInflow,reservoir
BA,h0070,0.2616768838690411,scr1982,stInflow,reservoir
BA,h0071,0.2615324248549527,scr1982,stInflow,reservoir
BA,h0072,0.25764406127169204,scr1982,stInflow,reservoir
BG,h0049,0.38143910731328673,scr1982,stInflow,reservoir
