region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0337,0.1971896418118954,scr2089,stInflow,reservoir
AT,h0338,0.1971896418118954,scr2089,stInflow,reservoir
AT,h0339,0.1971896418118954,scr2089,stInflow,reservoir
AT,h0340,0.1971896418118954,scr2089,stInflow,reservoir
AT,h0341,0.1971896418118954,scr2089,stInflow,reservoir
AT,h0342,0.1971896418118954,scr2089,stInflow,reservoir
AT,h0343,0.16066682427268528,scr2089,stInflow,reservoir
AT,h0344,0.12422754808700856,scr2089,stInflow,reservoir
AT,h0345,0.08789638436085898,scr2089,stInflow,reservoir
AT,h0346,0.08789638436085898,scr2089,stInflow,reservoir
AT,h0347,0.08789638436085898,scr2089,stInflow,reservoir
AT,h0348,0.08789638436085898,scr2089,stInflow,reservoir
AT,h0349,0.08789638436085898,scr2089,stInflow,reservoir
AT,h0350,0.08789638436085898,scr2089,stInflow,reservoir
AT,h0351,0.08789638436085898,scr2089,stInflow,reservoir
AT,h0352,0.08789638436085898,scr2089,stInflow,reservoir
AT,h0353,0.08789638436085898,scr2089,stInflow,reservoir
AT,h0354,0.08789638436085898,scr2089,stInflow,reservoir
AT,h0355,0.07461982112282567,scr2089,stInflow,reservoir
AT,h0356,0.06136695927451188,scr2089,stInflow,reservoir
AT,h0357,0.048142875728057595,scr2089,stInflow,reservoir
AT,h0358,0.048142875728057595,scr2089,stInflow,reservoir
AT,h0359,0.048142875728057595,scr2089,stInflow,reservoir
AT,h0360,0.048142875728057595,scr2089,stInflow,reservoir
AT,h0361,0.048142875728057595,scr2089,stInflow,reservoir
AT,h0362,0.048142875728057595,scr2089,stInflow,reservoir
AT,h0363,0.048142875728057595,scr2089,stInflow,reservoir
AT,h0364,0.048142875728057595,scr2089,stInflow,reservoir
AT,h0365,0.048142875728057595,scr2089,stInflow,reservoir
AT,h0366,0.048142875728057595,scr2089,stInflow,reservoir
AT,h0367,0.04542859943580982,scr2089,stInflow,reservoir
AT,h0368,0.04271594469560964,scr2089,stInflow,reservoir
AT,h0369,0.040005012489743204,scr2089,stInflow,reservoir
AT,h0370,0.040005012489743204,scr2089,stInflow,reservoir
AT,h0371,0.040005012489743204,scr2089,stInflow,reservoir
AT,h0372,0.040005012489743204,scr2089,stInflow,reservoir
AT,h0373,0.040005012489743204,scr2089,stInflow,reservoir
AT,h0374,0.040005012489743204,scr2089,stInflow,reservoir
AT,h0375,0.040005012489743204,scr2089,stInflow,reservoir
AT,h0376,0.040005012489743204,scr2089,stInflow,reservoir
AT,h0377,0.040005012489743204,scr2089,stInflow,reservoir
AT,h0378,0.040005012489743204,scr2089,stInflow,reservoir
AT,h0379,0.040005012489743204,scr2089,stInflow,reservoir
AT,h0380,0.040005012489743204,scr2089,stInflow,reservoir
AT,h0381,0.040005012489743204,scr2089,stInflow,reservoir
AT,h0382,0.040005012489743204,scr2089,stInflow,reservoir
AT,h0383,0.040005012489743204,scr2089,stInflow,reservoir
AT,h0384,0.040005012489743204,scr2089,stInflow,reservoir
AT,h0385,0.026561012704253102,scr2089,stInflow,reservoir
AT,h0386,0.013187857049626146,scr2089,stInflow,reservoir
AT,h0387,0.0,scr2089,stInflow,reservoir
AT,h0388,0.0,scr2089,stInflow,reservoir
AT,h0389,0.0,scr2089,stInflow,reservoir
AT,h0390,0.0,scr2089,stInflow,reservoir
AT,h0391,0.0,scr2089,stInflow,reservoir
AT,h0392,0.0,scr2089,stInflow,reservoir
AT,h0393,0.0,scr2089,stInflow,reservoir
AT,h0394,0.0,scr2089,stInflow,reservoir
AT,h0395,0.0,scr2089,stInflow,reservoir
AT,h0396,0.0,scr2089,stInflow,reservoir
AT,h0397,0.0,scr2089,stInflow,reservoir
AT,h0398,0.0,scr2089,stInflow,reservoir
AT,h0399,0.0,scr2089,stInflow,reservoir
AT,h0400,0.0,scr2089,stInflow,reservoir
AT,h0401,0.0,scr2089,stInflow,reservoir
AT,h0402,0.0,scr2089,stInflow,reservoir
AT,h0403,0.0,scr2089,stInflow,reservoir
AT,h0404,0.0,scr2089,stInflow,reservoir
AT,h0405,0.0,scr2089,stInflow,reservoir
AT,h0406,0.0,scr2089,stInflow,reservoir
AT,h0407,0.0,scr2089,stInflow,reservoir
AT,h0408,0.0,scr2089,stInflow,reservoir
BG,h0337,0.021519436800800266,scr2089,stInflow,reservoir
BG,h0338,0.021519436800800266,scr2089,stInflow,reservoir
BG,h0339,0.021519436800800266,scr2089,stInflow,reservoir
BG,h0340,0.021519436800800266,scr2089,stInflow,reservoir
BG,h0341,0.021519436800800266,scr2089,stInflow,reservoir
BG,h0342,0.021519436800800266,scr2089,stInflow,reservoir
BG,h0343,0.014403994449564646,scr2089,stInflow,reservoir
BG,h0344,0.007251588417760371,scr2089,stInflow,reservoir
