region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0001,1.199515533950195,scr2003,stInflow,reservoir
AT,h0002,1.199515533950195,scr2003,stInflow,reservoir
AT,h0003,1.199515533950195,scr2003,stInflow,reservoir
AT,h0004,1.199515533950195,scr2003,stInflow,reservoir
AT,h0005,1.199515533950195,scr2003,stInflow,reservoir
AT,h0006,1.199515533950195,scr2003,stInflow,reservoir
AT,h0007,1.199515533950195,scr2003,stInflow,reservoir
AT,h0008,1.199515533950195,scr2003,stInflow,reservoir
AT,h0009,1.199515533950195,scr2003,stInflow,reservoir
AT,h0010,1.199515533950195,scr2003,stInflow,reservoir
AT,h0011,1.199515533950195,scr2003,stInflow,reservoir
AT,h0012,1.199515533950195,scr2003,stInflow,reservoir
AT,h0013,1.1796848611164605,scr2003,stInflow,reservoir
AT,h0014,1.159857521111842,scr2003,stInflow,reservoir
AT,h0015,1.140033569766247,scr2003,stInflow,reservoir
AT,h0016,1.140033569766247,scr2003,stInflow,reservoir
AT,h0017,1.140033569766247,scr2003,stInflow,reservoir
AT,h0018,1.140033569766247,scr2003,stInflow,reservoir
AT,h0019,1.140033569766247,scr2003,stInflow,reservoir
AT,h0020,1.140033569766247,scr2003,stInflow,reservoir
AT,h0021,1.140033569766247,scr2003,stInflow,reservoir
AT,h0022,1.140033569766247,scr2003,stInflow,reservoir
AT,h0023,1.140033569766247,scr2003,stInflow,reservoir
AT,h0024,1.140033569766247,scr2003,stInflow,reservoir
AT,h0025,1.142672702998669,scr2003,stInflow,reservoir
AT,h0026,1.1453118971803165,scr2003,stInflow,reservoir
AT,h0027,1.1479511521735468,scr2003,stInflow,reservoir
AT,h0028,1.1479511521735468,scr2003,stInflow,reservoir
AT,h0029,1.1479511521735468,scr2003,stInflow,reservoir
AT,h0030,1.1479511521735468,scr2003,stInflow,reservoir
AT,h0031,1.1479511521735468,scr2003,stInflow,reservoir
AT,h0032,1.1479511521735468,scr2003,stInflow,reservoir
AT,h0033,1.1479511521735468,scr2003,stInflow,reservoir
AT,h0034,1.1479511521735468,scr2003,stInflow,reservoir
AT,h0035,1.1479511521735468,scr2003,stInflow,reservoir
AT,h0036,1.1479511521735468,scr2003,stInflow,reservoir
AT,h0037,1.086783003924477,scr2003,stInflow,reservoir
AT,h0038,1.0256492784858828,scr2003,stInflow,reservoir
AT,h0039,0.9645519876787814,scr2003,stInflow,reservoir
AT,h0040,0.9645519876787814,scr2003,stInflow,reservoir
AT,h0041,0.9645519876787814,scr2003,stInflow,reservoir
AT,h0042,0.9645519876787814,scr2003,stInflow,reservoir
AT,h0043,0.9645519876787814,scr2003,stInflow,reservoir
AT,h0044,0.9645519876787814,scr2003,stInflow,reservoir
AT,h0045,0.9645519876787814,scr2003,stInflow,reservoir
AT,h0046,0.9645519876787814,scr2003,stInflow,reservoir
AT,h0047,0.9645519876787814,scr2003,stInflow,reservoir
AT,h0048,0.9645519876787814,scr2003,stInflow,reservoir
BG,h0001,0.5082793630953503,scr2003,stInflow,reservoir
BG,h0002,0.5082793630953503,scr2003,stInflow,reservoir
BG,h0003,0.5082793630953503,scr2003,stInflow,reservoir
BG,h0004,0.5082793630953503,scr2003,stInflow,reservoir
BG,h0005,0.5082793630953503,scr2003,stInflow,reservoir
BG,h0006,0.5082793630953503,scr2003,stInflow,reservoir
BG,h0007,0.5082793630953503,scr2003,stInflow,reservoir
BG,h0008,0.5082793630953503,scr2003,stInflow,reservoir
BG,h0009,0.5082793630953503,scr2003,stInflow,reservoir
BG,h0010,0.5082793630953503,scr2003,stInflow,reservoir
BG,h0011,0.5082793630953503,scr2003,stInflow,reservoir
BG,h0012,0.5082793630953503,scr2003,stInflow,reservoir
BG,h0013,0.46639377305252483,scr2003,stInflow,reservoir
BG,h0014,0.42465549272833736,scr2003,stInflow,reservoir
BG,h0015,0.3830781374645726,scr2003,stInflow,reservoir
BG,h0016,0.3830781374645726,scr2003,stInflow,reservoir
BG,h0017,0.3830781374645726,scr2003,stInflow,reservoir
BG,h0018,0.3830781374645726,scr2003,stInflow,reservoir
BG,h0019,0.3830781374645726,scr2003,stInflow,reservoir
BG,h0020,0.3830781374645726,scr2003,stInflow,reservoir
BG,h0021,0.3830781374645726,scr2003,stInflow,reservoir
BG,h0022,0.3830781374645726,scr2003,stInflow,reservoir
BG,h0023,0.3830781374645726,scr2003,stInflow,reservoir
BG,h0024,0.3830781374645726,scr2003,stInflow,reservoir
BG,h0025,0.37342533702393643,scr2003,stInflow,reservoir
BG,h0026,0.363782364767145,scr2003,stInflow,reservoir
BG,h0027,0.3541494665013021,scr2003,stInflow,reservoir
BG,h0028,0.3541494665013021,scr2003,stInflow,reservoir
BG,h0029,0.3541494665013021,scr2003,stInflow,reservoir
BG,h0030,0.3541494665013021,scr2003,stInflow,reservoir
BG,h0031,0.3541494665013021,scr2003,stInflow,reservoir
BG,h0032,0.3541494665013021,scr2003,stInflow,reservoir
BG,h0033,0.3541494665013021,scr2003,stInflow,reservoir
BG,h0034,0.3541494665013021,scr2003,stInflow,reservoir
BG,h0035,0.3541494665013021,scr2003,stInflow,reservoir
BG,h0036,0.3541494665013021,scr2003,stInflow,reservoir
