region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0553,0.0,scr2008,avaConv,solar
AL,h0554,0.0,scr2008,avaConv,solar
AL,h0555,0.0,scr2008,avaConv,solar
AL,h0556,0.0,scr2008,avaConv,solar
AL,h0557,0.0,scr2008,avaConv,solar
AL,h0558,0.00013341899081127645,scr2008,avaConv,solar
AL,h0559,0.033618745939374764,scr2008,avaConv,solar
AL,h0560,0.12809611829417875,scr2008,avaConv,solar
AL,h0561,0.2929713487276268,scr2008,avaConv,solar
AL,h0562,0.4706037990992562,scr2008,avaConv,solar
AL,h0563,0.6240847814983421,scr2008,avaConv,solar
AL,h0564,0.7261731869901091,scr2008,avaConv,solar
AL,h0565,0.6687878036857174,scr2008,avaConv,solar
AL,h0566,0.5808216390050852,scr2008,avaConv,solar
AL,h0567,0.35295920334682523,scr2008,avaConv,solar
AL,h0568,0.18856313640456393,scr2008,avaConv,solar
AL,h0569,0.03646297292695479,scr2008,avaConv,solar
AL,h0570,0.0022957641814037545,scr2008,avaConv,solar
AL,h0571,0.0,scr2008,avaConv,solar
AL,h0572,0.0,scr2008,avaConv,solar
AL,h0573,0.0,scr2008,avaConv,solar
AL,h0574,0.0,scr2008,avaConv,solar
AL,h0575,0.0,scr2008,avaConv,solar
AL,h0576,0.0,scr2008,avaConv,solar
AL,h0577,0.0,scr2008,avaConv,solar
AL,h0578,0.0,scr2008,avaConv,solar
AL,h0579,0.0,scr2008,avaConv,solar
AL,h0580,0.0,scr2008,avaConv,solar
AL,h0581,0.0,scr2008,avaConv,solar
AL,h0582,0.0,scr2008,avaConv,solar
AL,h0583,0.02211284917111092,scr2008,avaConv,solar
AL,h0584,0.10652415299324436,scr2008,avaConv,solar
AL,h0585,0.2641910223117719,scr2008,avaConv,solar
AL,h0586,0.454242663380451,scr2008,avaConv,solar
AL,h0587,0.6193390799121261,scr2008,avaConv,solar
AL,h0588,0.7331626730248695,scr2008,avaConv,solar
AL,h0589,0.7006729771677361,scr2008,avaConv,solar
AL,h0590,0.6323329546404911,scr2008,avaConv,solar
AL,h0591,0.368024505086637,scr2008,avaConv,solar
AL,h0592,0.17825025055164864,scr2008,avaConv,solar
AL,h0593,0.01357833263227426,scr2008,avaConv,solar
AL,h0594,0.0,scr2008,avaConv,solar
AL,h0595,0.0,scr2008,avaConv,solar
AL,h0596,0.0,scr2008,avaConv,solar
AL,h0597,0.0,scr2008,avaConv,solar
AL,h0598,0.0,scr2008,avaConv,solar
AL,h0599,0.0,scr2008,avaConv,solar
AL,h0600,0.0,scr2008,avaConv,solar
AL,h0601,0.0,scr2008,avaConv,solar
AL,h0602,0.0,scr2008,avaConv,solar
AL,h0603,0.0,scr2008,avaConv,solar
AL,h0604,0.0,scr2008,avaConv,solar
AL,h0605,0.00042072214111353395,scr2008,avaConv,solar
AL,h0606,0.00042072214111353395,scr2008,avaConv,solar
AL,h0607,0.011928691947642544,scr2008,avaConv,solar
AL,h0608,0.07599430227966256,scr2008,avaConv,solar
AL,h0609,0.2078302470944941,scr2008,avaConv,solar
AL,h0610,0.385628665054002,scr2008,avaConv,solar
AL,h0611,0.5447674517016355,scr2008,avaConv,solar
AL,h0612,0.6642608008597986,scr2008,avaConv,solar
AL,h0613,0.6788857401700568,scr2008,avaConv,solar
AL,h0614,0.67682357457887,scr2008,avaConv,solar
AL,h0615,0.42978721869571435,scr2008,avaConv,solar
AL,h0616,0.21691686471885965,scr2008,avaConv,solar
AL,h0617,0.015964180423879322,scr2008,avaConv,solar
AL,h0618,0.0,scr2008,avaConv,solar
AL,h0619,0.0,scr2008,avaConv,solar
AL,h0620,0.0,scr2008,avaConv,solar
AL,h0621,0.0,scr2008,avaConv,solar
AL,h0622,0.0,scr2008,avaConv,solar
AL,h0623,0.0,scr2008,avaConv,solar
AL,h0624,0.0,scr2008,avaConv,solar
AT,h0553,0.0,scr2008,avaConv,solar
AT,h0554,0.0,scr2008,avaConv,solar
AT,h0555,0.0,scr2008,avaConv,solar
AT,h0556,0.0,scr2008,avaConv,solar
AT,h0557,0.0,scr2008,avaConv,solar
AT,h0558,0.0,scr2008,avaConv,solar
AT,h0559,0.005018885030706664,scr2008,avaConv,solar
AT,h0560,0.05762561902103329,scr2008,avaConv,solar
AT,h0561,0.17096643156854963,scr2008,avaConv,solar
AT,h0562,0.329233433308933,scr2008,avaConv,solar
AT,h0563,0.46800219587297914,scr2008,avaConv,solar
AT,h0564,0.5664541348251262,scr2008,avaConv,solar
AT,h0565,0.6330326761607351,scr2008,avaConv,solar
AT,h0566,0.6449740081587719,scr2008,avaConv,solar
AT,h0567,0.5444645493736789,scr2008,avaConv,solar
AT,h0568,0.31659364906185233,scr2008,avaConv,solar
AT,h0569,0.11186327183877375,scr2008,avaConv,solar
AT,h0570,0.006642877784223809,scr2008,avaConv,solar
AT,h0571,0.0,scr2008,avaConv,solar
AT,h0572,0.0,scr2008,avaConv,solar
AT,h0573,0.0,scr2008,avaConv,solar
AT,h0574,0.0,scr2008,avaConv,solar
AT,h0575,0.0,scr2008,avaConv,solar
AT,h0576,0.0,scr2008,avaConv,solar
AT,h0577,0.0,scr2008,avaConv,solar
AT,h0578,0.0,scr2008,avaConv,solar
AT,h0579,0.0,scr2008,avaConv,solar
AT,h0580,0.0,scr2008,avaConv,solar
AT,h0581,0.0,scr2008,avaConv,solar
AT,h0582,0.0,scr2008,avaConv,solar
AT,h0583,0.0,scr2008,avaConv,solar
AT,h0584,0.016901101284928825,scr2008,avaConv,solar
AT,h0585,0.08136415231713347,scr2008,avaConv,solar
AT,h0586,0.19894935012355563,scr2008,avaConv,solar
AT,h0587,0.3343070846954281,scr2008,avaConv,solar
AT,h0588,0.4408761629513648,scr2008,avaConv,solar
AT,h0589,0.43392053167348177,scr2008,avaConv,solar
AT,h0590,0.4240851697697759,scr2008,avaConv,solar
