region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0337,0.49498972579474776,scr2086,stInflow,reservoir
AT,h0338,0.39985050025273206,scr2086,stInflow,reservoir
AT,h0339,0.30471355999608657,scr2086,stInflow,reservoir
AT,h0340,0.30471355999608657,scr2086,stInflow,reservoir
AT,h0341,0.30471355999608657,scr2086,stInflow,reservoir
AT,h0342,0.30471355999608657,scr2086,stInflow,reservoir
AT,h0343,0.30471355999608657,scr2086,stInflow,reservoir
AT,h0344,0.30471355999608657,scr2086,stInflow,reservoir
AT,h0345,0.30471355999608657,scr2086,stInflow,reservoir
AT,h0346,0.30471355999608657,scr2086,stInflow,reservoir
AT,h0347,0.30471355999608657,scr2086,stInflow,reservoir
AT,h0348,0.30471355999608657,scr2086,stInflow,reservoir
AT,h0349,0.22071798789005131,scr2086,stInflow,reservoir
AT,h0350,0.13672569381980415,scr2086,stInflow,reservoir
AT,h0351,0.05273894505801449,scr2086,stInflow,reservoir
AT,h0352,0.05273894505801449,scr2086,stInflow,reservoir
AT,h0353,0.05273894505801449,scr2086,stInflow,reservoir
AT,h0354,0.05273894505801449,scr2086,stInflow,reservoir
AT,h0355,0.05273894505801449,scr2086,stInflow,reservoir
AT,h0356,0.05273894505801449,scr2086,stInflow,reservoir
AT,h0357,0.05273894505801449,scr2086,stInflow,reservoir
AT,h0358,0.05273894505801449,scr2086,stInflow,reservoir
AT,h0359,0.05273894505801449,scr2086,stInflow,reservoir
AT,h0360,0.05273894505801449,scr2086,stInflow,reservoir
AT,h0361,0.04567294160304443,scr2086,stInflow,reservoir
AT,h0362,0.03860704789288435,scr2086,stInflow,reservoir
AT,h0363,0.03154128421958883,scr2086,stInflow,reservoir
AT,h0364,0.03154128421958883,scr2086,stInflow,reservoir
AT,h0365,0.03154128421958883,scr2086,stInflow,reservoir
AT,h0366,0.03154128421958883,scr2086,stInflow,reservoir
AT,h0367,0.03154128421958883,scr2086,stInflow,reservoir
AT,h0368,0.03154128421958883,scr2086,stInflow,reservoir
AT,h0369,0.03154128421958883,scr2086,stInflow,reservoir
AT,h0370,0.03154128421958883,scr2086,stInflow,reservoir
AT,h0371,0.03154128421958883,scr2086,stInflow,reservoir
AT,h0372,0.03154128421958883,scr2086,stInflow,reservoir
AT,h0373,0.03154128421958883,scr2086,stInflow,reservoir
AT,h0374,0.03154128421958883,scr2086,stInflow,reservoir
AT,h0375,0.03154128421958883,scr2086,stInflow,reservoir
AT,h0376,0.03154128421958883,scr2086,stInflow,reservoir
AT,h0377,0.03154128421958883,scr2086,stInflow,reservoir
