region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0097,0.0,scr2091,avaConv,solar
AL,h0098,0.0,scr2091,avaConv,solar
AL,h0099,0.0,scr2091,avaConv,solar
AL,h0100,0.0,scr2091,avaConv,solar
AL,h0101,0.0001232952766586847,scr2091,avaConv,solar
AL,h0102,0.002015055687669051,scr2091,avaConv,solar
AL,h0103,0.02321214455813469,scr2091,avaConv,solar
AL,h0104,0.06428048513402608,scr2091,avaConv,solar
AL,h0105,0.1362911907507492,scr2091,avaConv,solar
AL,h0106,0.2303878437903707,scr2091,avaConv,solar
AL,h0107,0.32691629697832314,scr2091,avaConv,solar
AL,h0108,0.3735707739466065,scr2091,avaConv,solar
AL,h0109,0.4741185503562186,scr2091,avaConv,solar
AL,h0110,0.5249745473485532,scr2091,avaConv,solar
AL,h0111,0.5500820270684773,scr2091,avaConv,solar
AL,h0112,0.34207870563034953,scr2091,avaConv,solar
AL,h0113,0.1505624210977749,scr2091,avaConv,solar
AL,h0114,0.0172893764297286,scr2091,avaConv,solar
AL,h0115,0.0,scr2091,avaConv,solar
AL,h0116,0.0,scr2091,avaConv,solar
AL,h0117,0.0,scr2091,avaConv,solar
AL,h0118,0.0,scr2091,avaConv,solar
AL,h0119,0.0,scr2091,avaConv,solar
AL,h0120,0.0,scr2091,avaConv,solar
AL,h0121,0.0,scr2091,avaConv,solar
AL,h0122,0.0,scr2091,avaConv,solar
AL,h0123,0.0,scr2091,avaConv,solar
AL,h0124,0.0,scr2091,avaConv,solar
AL,h0125,0.0,scr2091,avaConv,solar
AL,h0126,0.011326600473341187,scr2091,avaConv,solar
AL,h0127,0.08374775155804634,scr2091,avaConv,solar
AL,h0128,0.2204187843286825,scr2091,avaConv,solar
AL,h0129,0.4024416829925131,scr2091,avaConv,solar
AL,h0130,0.5586166705102505,scr2091,avaConv,solar
AL,h0131,0.675677495464862,scr2091,avaConv,solar
AL,h0132,0.738219304530136,scr2091,avaConv,solar
AL,h0133,0.7264414604548072,scr2091,avaConv,solar
AL,h0134,0.656358518422933,scr2091,avaConv,solar
AL,h0135,0.5315706688709472,scr2091,avaConv,solar
AL,h0136,0.34905864471679726,scr2091,avaConv,solar
AL,h0137,0.16133265214121473,scr2091,avaConv,solar
AL,h0138,0.03705002345072632,scr2091,avaConv,solar
AL,h0139,0.0,scr2091,avaConv,solar
AL,h0140,0.0,scr2091,avaConv,solar
AL,h0141,0.0,scr2091,avaConv,solar
AL,h0142,0.0,scr2091,avaConv,solar
AL,h0143,0.0,scr2091,avaConv,solar
AL,h0144,0.0,scr2091,avaConv,solar
AT,h0097,0.0,scr2091,avaConv,solar
AT,h0098,0.0,scr2091,avaConv,solar
AT,h0099,0.0,scr2091,avaConv,solar
AT,h0100,0.0,scr2091,avaConv,solar
AT,h0101,0.0,scr2091,avaConv,solar
AT,h0102,0.0,scr2091,avaConv,solar
AT,h0103,0.008392140979295618,scr2091,avaConv,solar
AT,h0104,0.07372458276784594,scr2091,avaConv,solar
AT,h0105,0.22265395363245544,scr2091,avaConv,solar
AT,h0106,0.41469988637665667,scr2091,avaConv,solar
AT,h0107,0.579767190317358,scr2091,avaConv,solar
AT,h0108,0.7003441049224545,scr2091,avaConv,solar
AT,h0109,0.6516100321993773,scr2091,avaConv,solar
AT,h0110,0.5279138338686592,scr2091,avaConv,solar
AT,h0111,0.3559482590572906,scr2091,avaConv,solar
AT,h0112,0.2451734272461375,scr2091,avaConv,solar
AT,h0113,0.11181514084906187,scr2091,avaConv,solar
AT,h0114,0.027720257600148658,scr2091,avaConv,solar
AT,h0115,0.0,scr2091,avaConv,solar
AT,h0116,0.0,scr2091,avaConv,solar
AT,h0117,0.0,scr2091,avaConv,solar
AT,h0118,0.0,scr2091,avaConv,solar
AT,h0119,0.0,scr2091,avaConv,solar
AT,h0120,0.0,scr2091,avaConv,solar
AT,h0121,0.0,scr2091,avaConv,solar
AT,h0122,0.0,scr2091,avaConv,solar
AT,h0123,0.0,scr2091,avaConv,solar
AT,h0124,0.0,scr2091,avaConv,solar
AT,h0125,0.0,scr2091,avaConv,solar
AT,h0126,0.0,scr2091,avaConv,solar
AT,h0127,0.027953862425955715,scr2091,avaConv,solar
AT,h0128,0.1371533091138366,scr2091,avaConv,solar
AT,h0129,0.34244449320491144,scr2091,avaConv,solar
AT,h0130,0.556156848021951,scr2091,avaConv,solar
AT,h0131,0.7166585257416237,scr2091,avaConv,solar
AT,h0132,0.8157205530954627,scr2091,avaConv,solar
AT,h0133,0.8290021549315785,scr2091,avaConv,solar
AT,h0134,0.7903718594228988,scr2091,avaConv,solar
AT,h0135,0.6814910751196728,scr2091,avaConv,solar
AT,h0136,0.5245364122659172,scr2091,avaConv,solar
AT,h0137,0.26139924863859354,scr2091,avaConv,solar
AT,h0138,0.08106957511633095,scr2091,avaConv,solar
AT,h0139,0.0022413415521772614,scr2091,avaConv,solar
AT,h0140,0.0,scr2091,avaConv,solar
AT,h0141,0.0,scr2091,avaConv,solar
AT,h0142,0.0,scr2091,avaConv,solar
AT,h0143,0.0,scr2091,avaConv,solar
AT,h0144,0.0,scr2091,avaConv,solar
BA,h0097,0.0,scr2091,avaConv,solar
BA,h0098,0.0,scr2091,avaConv,solar
BA,h0099,0.0,scr2091,avaConv,solar
BA,h0100,0.0,scr2091,avaConv,solar
BA,h0101,0.0,scr2091,avaConv,solar
BA,h0102,0.0,scr2091,avaConv,solar
BA,h0103,0.03656405755494217,scr2091,avaConv,solar
BA,h0104,0.13205368504746645,scr2091,avaConv,solar
BA,h0105,0.290174278346275,scr2091,avaConv,solar
BA,h0106,0.4450874527675732,scr2091,avaConv,solar
BA,h0107,0.5705468905981846,scr2091,avaConv,solar
BA,h0108,0.6469085291006285,scr2091,avaConv,solar
BA,h0109,0.6678747478786321,scr2091,avaConv,solar
BA,h0110,0.6331303436736936,scr2091,avaConv,solar
BA,h0111,0.5479223249339908,scr2091,avaConv,solar
BA,h0112,0.3426509004039465,scr2091,avaConv,solar
BA,h0113,0.14955933079701078,scr2091,avaConv,solar
BA,h0114,0.017639644794138494,scr2091,avaConv,solar
BA,h0115,0.0,scr2091,avaConv,solar
BA,h0116,0.0,scr2091,avaConv,solar
BA,h0117,0.0,scr2091,avaConv,solar
BA,h0118,0.0,scr2091,avaConv,solar
BA,h0119,0.0,scr2091,avaConv,solar
BA,h0120,0.0,scr2091,avaConv,solar
BA,h0121,0.0,scr2091,avaConv,solar
BA,h0122,0.0,scr2091,avaConv,solar
BA,h0123,0.0,scr2091,avaConv,solar
BA,h0124,0.0,scr2091,avaConv,solar
BA,h0125,0.0,scr2091,avaConv,solar
BA,h0126,0.003758606451341411,scr2091,avaConv,solar
BA,h0127,0.05880390330790726,scr2091,avaConv,solar
BA,h0128,0.17620348304778843,scr2091,avaConv,solar
BA,h0129,0.3488268391302969,scr2091,avaConv,solar
BA,h0130,0.5032056374122752,scr2091,avaConv,solar
BA,h0131,0.6236563271969499,scr2091,avaConv,solar
BA,h0132,0.6941033974510002,scr2091,avaConv,solar
BA,h0133,0.7008222050648873,scr2091,avaConv,solar
BA,h0134,0.6472565479383502,scr2091,avaConv,solar
BA,h0135,0.5387224483075308,scr2091,avaConv,solar
BA,h0136,0.37870830677580586,scr2091,avaConv,solar
BA,h0137,0.18543663498138388,scr2091,avaConv,solar
BA,h0138,0.054721285807153665,scr2091,avaConv,solar
BA,h0139,0.0,scr2091,avaConv,solar
BA,h0140,0.0,scr2091,avaConv,solar
BA,h0141,0.0,scr2091,avaConv,solar
BA,h0142,0.0,scr2091,avaConv,solar
BA,h0143,0.0,scr2091,avaConv,solar
BA,h0144,0.0,scr2091,avaConv,solar
BE,h0097,0.0,scr2091,avaConv,solar
BE,h0098,0.0,scr2091,avaConv,solar
BE,h0099,0.0,scr2091,avaConv,solar
BE,h0100,0.0,scr2091,avaConv,solar
BE,h0101,0.0,scr2091,avaConv,solar
BE,h0102,0.0,scr2091,avaConv,solar
BE,h0103,0.0,scr2091,avaConv,solar
BE,h0104,0.014975110726518701,scr2091,avaConv,solar
BE,h0105,0.07649788178640354,scr2091,avaConv,solar
BE,h0106,0.2028550806636958,scr2091,avaConv,solar
BE,h0107,0.3559734407973942,scr2091,avaConv,solar
BE,h0108,0.4904617662279557,scr2091,avaConv,solar
BE,h0109,0.5314720530137966,scr2091,avaConv,solar
BE,h0110,0.49748785918244,scr2091,avaConv,solar
BE,h0111,0.40882026186166426,scr2091,avaConv,solar
BE,h0112,0.32811769226184306,scr2091,avaConv,solar
BE,h0113,0.17773860103345612,scr2091,avaConv,solar
BE,h0114,0.06472614623147491,scr2091,avaConv,solar
BE,h0115,0.0017008143741675096,scr2091,avaConv,solar
BE,h0116,0.0,scr2091,avaConv,solar
BE,h0117,0.0,scr2091,avaConv,solar
BE,h0118,0.0,scr2091,avaConv,solar
BE,h0119,0.0,scr2091,avaConv,solar
BE,h0120,0.0,scr2091,avaConv,solar
BE,h0121,0.0,scr2091,avaConv,solar
BE,h0122,0.0,scr2091,avaConv,solar
BE,h0123,0.0,scr2091,avaConv,solar
BE,h0124,0.0,scr2091,avaConv,solar
BE,h0125,0.0,scr2091,avaConv,solar
BE,h0126,0.0,scr2091,avaConv,solar
BE,h0127,0.0025852093844791002,scr2091,avaConv,solar
