region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0097,2.137266027900155,scr2091,stInflow,reservoir
AT,h0098,2.1118501715321707,scr2091,stInflow,reservoir
AT,h0099,2.086464616549802,scr2091,stInflow,reservoir
AT,h0100,2.086464616549802,scr2091,stInflow,reservoir
AT,h0101,2.086464616549802,scr2091,stInflow,reservoir
AT,h0102,2.086464616549802,scr2091,stInflow,reservoir
AT,h0103,2.086464616549802,scr2091,stInflow,reservoir
AT,h0104,2.086464616549802,scr2091,stInflow,reservoir
AT,h0105,2.086464616549802,scr2091,stInflow,reservoir
AT,h0106,2.086464616549802,scr2091,stInflow,reservoir
AT,h0107,2.086464616549802,scr2091,stInflow,reservoir
AT,h0108,2.086464616549802,scr2091,stInflow,reservoir
AT,h0109,1.843553398102671,scr2091,stInflow,reservoir
AT,h0110,1.6037832606329643,scr2091,stInflow,reservoir
AT,h0111,1.3675273547736322,scr2091,stInflow,reservoir
AT,h0112,1.3675273547736322,scr2091,stInflow,reservoir
AT,h0113,1.3675273547736322,scr2091,stInflow,reservoir
AT,h0114,1.3675273547736322,scr2091,stInflow,reservoir
AT,h0115,1.3675273547736322,scr2091,stInflow,reservoir
AT,h0116,1.3675273547736322,scr2091,stInflow,reservoir
AT,h0117,1.3675273547736322,scr2091,stInflow,reservoir
AT,h0118,1.3675273547736322,scr2091,stInflow,reservoir
AT,h0119,1.3675273547736322,scr2091,stInflow,reservoir
AT,h0120,1.3675273547736322,scr2091,stInflow,reservoir
AT,h0121,1.146714015533313,scr2091,stInflow,reservoir
AT,h0122,0.9300601571120893,scr2091,stInflow,reservoir
AT,h0123,0.718335614864531,scr2091,stInflow,reservoir
AT,h0124,0.718335614864531,scr2091,stInflow,reservoir
AT,h0125,0.718335614864531,scr2091,stInflow,reservoir
AT,h0126,0.718335614864531,scr2091,stInflow,reservoir
AT,h0127,0.718335614864531,scr2091,stInflow,reservoir
AT,h0128,0.718335614864531,scr2091,stInflow,reservoir
AT,h0129,0.718335614864531,scr2091,stInflow,reservoir
AT,h0130,0.718335614864531,scr2091,stInflow,reservoir
AT,h0131,0.718335614864531,scr2091,stInflow,reservoir
AT,h0132,0.718335614864531,scr2091,stInflow,reservoir
