region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0241,0.9440815890903558,scr2081,stInflow,reservoir
AT,h0242,0.9440815890903558,scr2081,stInflow,reservoir
AT,h0243,0.9440815890903558,scr2081,stInflow,reservoir
AT,h0244,0.9440815890903558,scr2081,stInflow,reservoir
AT,h0245,0.9440815890903558,scr2081,stInflow,reservoir
AT,h0246,0.9440815890903558,scr2081,stInflow,reservoir
AT,h0247,0.8899120419461433,scr2081,stInflow,reservoir
AT,h0248,0.835742824704518,scr2081,stInflow,reservoir
AT,h0249,0.7815739587730128,scr2081,stInflow,reservoir
AT,h0250,0.7815739587730128,scr2081,stInflow,reservoir
AT,h0251,0.7815739587730128,scr2081,stInflow,reservoir
AT,h0252,0.7815739587730128,scr2081,stInflow,reservoir
AT,h0253,0.7815739587730128,scr2081,stInflow,reservoir
AT,h0254,0.7815739587730128,scr2081,stInflow,reservoir
AT,h0255,0.7815739587730128,scr2081,stInflow,reservoir
AT,h0256,0.7815739587730128,scr2081,stInflow,reservoir
AT,h0257,0.7815739587730128,scr2081,stInflow,reservoir
AT,h0258,0.7815739587730128,scr2081,stInflow,reservoir
AT,h0259,0.6937374549269097,scr2081,stInflow,reservoir
AT,h0260,0.6059020660737199,scr2081,stInflow,reservoir
AT,h0261,0.5180679548884419,scr2081,stInflow,reservoir
AT,h0262,0.5180679548884419,scr2081,stInflow,reservoir
AT,h0263,0.5180679548884419,scr2081,stInflow,reservoir
AT,h0264,0.5180679548884419,scr2081,stInflow,reservoir
AT,h0265,0.5180679548884419,scr2081,stInflow,reservoir
AT,h0266,0.5180679548884419,scr2081,stInflow,reservoir
AT,h0267,0.5180679548884419,scr2081,stInflow,reservoir
AT,h0268,0.5180679548884419,scr2081,stInflow,reservoir
AT,h0269,0.5180679548884419,scr2081,stInflow,reservoir
AT,h0270,0.5180679548884419,scr2081,stInflow,reservoir
AT,h0271,0.5099152197947655,scr2081,stInflow,reservoir
AT,h0272,0.5017624977352497,scr2081,stInflow,reservoir
AT,h0273,0.49360978892165147,scr2081,stInflow,reservoir
AT,h0274,0.49360978892165147,scr2081,stInflow,reservoir
AT,h0275,0.49360978892165147,scr2081,stInflow,reservoir
AT,h0276,0.49360978892165147,scr2081,stInflow,reservoir
AT,h0277,0.49360978892165147,scr2081,stInflow,reservoir
AT,h0278,0.49360978892165147,scr2081,stInflow,reservoir
AT,h0279,0.49360978892165147,scr2081,stInflow,reservoir
AT,h0280,0.49360978892165147,scr2081,stInflow,reservoir
AT,h0281,0.49360978892165147,scr2081,stInflow,reservoir
AT,h0282,0.49360978892165147,scr2081,stInflow,reservoir
AT,h0283,0.5282172961228971,scr2081,stInflow,reservoir
AT,h0284,0.5628250302053488,scr2081,stInflow,reservoir
AT,h0285,0.597432977202739,scr2081,stInflow,reservoir
AT,h0286,0.597432977202739,scr2081,stInflow,reservoir
AT,h0287,0.597432977202739,scr2081,stInflow,reservoir
AT,h0288,0.597432977202739,scr2081,stInflow,reservoir
BG,h0241,0.5608916448793655,scr2081,stInflow,reservoir
BG,h0242,0.5608916448793655,scr2081,stInflow,reservoir
BG,h0243,0.5608916448793655,scr2081,stInflow,reservoir
BG,h0244,0.5608916448793655,scr2081,stInflow,reservoir
BG,h0245,0.5608916448793655,scr2081,stInflow,reservoir
BG,h0246,0.5608916448793655,scr2081,stInflow,reservoir
BG,h0247,0.5283336758532309,scr2081,stInflow,reservoir
BG,h0248,0.49583426323187585,scr2081,stInflow,reservoir
BG,h0249,0.4633970186722706,scr2081,stInflow,reservoir
BG,h0250,0.4633970186722706,scr2081,stInflow,reservoir
BG,h0251,0.4633970186722706,scr2081,stInflow,reservoir
BG,h0252,0.4633970186722706,scr2081,stInflow,reservoir
BG,h0253,0.4633970186722706,scr2081,stInflow,reservoir
BG,h0254,0.4633970186722706,scr2081,stInflow,reservoir
BG,h0255,0.4633970186722706,scr2081,stInflow,reservoir
BG,h0256,0.4633970186722706,scr2081,stInflow,reservoir
BG,h0257,0.4633970186722706,scr2081,stInflow,reservoir
BG,h0258,0.4633970186722706,scr2081,stInflow,reservoir
BG,h0259,0.4185511125379726,scr2081,stInflow,reservoir
BG,h0260,0.3738454294271134,scr2081,stInflow,reservoir
BG,h0261,0.32929577094097506,scr2081,stInflow,reservoir
BG,h0262,0.32929577094097506,scr2081,stInflow,reservoir
BG,h0263,0.32929577094097506,scr2081,stInflow,reservoir
BG,h0264,0.32929577094097506,scr2081,stInflow,reservoir
BG,h0265,0.32929577094097506,scr2081,stInflow,reservoir
BG,h0266,0.32929577094097506,scr2081,stInflow,reservoir
BG,h0267,0.32929577094097506,scr2081,stInflow,reservoir
BG,h0268,0.32929577094097506,scr2081,stInflow,reservoir
BG,h0269,0.32929577094097506,scr2081,stInflow,reservoir
