region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0241,0.0,scr2081,avaConv,solar
AL,h0242,0.0,scr2081,avaConv,solar
AL,h0243,0.0,scr2081,avaConv,solar
AL,h0244,0.0,scr2081,avaConv,solar
AL,h0245,0.015210427583639009,scr2081,avaConv,solar
AL,h0246,0.07636914906530602,scr2081,avaConv,solar
AL,h0247,0.16947679891006168,scr2081,avaConv,solar
AL,h0248,0.28817270642188997,scr2081,avaConv,solar
AL,h0249,0.39800266655741173,scr2081,avaConv,solar
AL,h0250,0.5162636086270398,scr2081,avaConv,solar
AL,h0251,0.6076646293263661,scr2081,avaConv,solar
AL,h0252,0.6552433782289756,scr2081,avaConv,solar
AL,h0253,0.6657297427154216,scr2081,avaConv,solar
AL,h0254,0.6005590119996509,scr2081,avaConv,solar
AL,h0255,0.4671624128173578,scr2081,avaConv,solar
AL,h0256,0.2624818344286111,scr2081,avaConv,solar
AL,h0257,0.0981121419332454,scr2081,avaConv,solar
AL,h0258,0.01737689718400907,scr2081,avaConv,solar
AL,h0259,0.0016909301333222144,scr2081,avaConv,solar
AL,h0260,0.0014708731365397304,scr2081,avaConv,solar
AL,h0261,0.0,scr2081,avaConv,solar
AL,h0262,0.0,scr2081,avaConv,solar
AL,h0263,0.0,scr2081,avaConv,solar
AL,h0264,0.0,scr2081,avaConv,solar
AL,h0265,0.0,scr2081,avaConv,solar
AL,h0266,0.0,scr2081,avaConv,solar
AL,h0267,0.0,scr2081,avaConv,solar
AL,h0268,0.0,scr2081,avaConv,solar
AL,h0269,0.017054507622302095,scr2081,avaConv,solar
AL,h0270,0.07430116693352189,scr2081,avaConv,solar
AL,h0271,0.16918575619184537,scr2081,avaConv,solar
AL,h0272,0.2594521439202764,scr2081,avaConv,solar
AL,h0273,0.3641529117572337,scr2081,avaConv,solar
AL,h0274,0.45769783433688394,scr2081,avaConv,solar
AL,h0275,0.5836372507081166,scr2081,avaConv,solar
AL,h0276,0.6451719339953669,scr2081,avaConv,solar
AL,h0277,0.6064314354547394,scr2081,avaConv,solar
AL,h0278,0.4839141928517852,scr2081,avaConv,solar
AL,h0279,0.32869484825283873,scr2081,avaConv,solar
AL,h0280,0.196774965547682,scr2081,avaConv,solar
AL,h0281,0.07992219591238998,scr2081,avaConv,solar
AL,h0282,0.01833983690239144,scr2081,avaConv,solar
AL,h0283,0.00202607884180664,scr2081,avaConv,solar
AL,h0284,0.0017727365169325623,scr2081,avaConv,solar
AL,h0285,0.0,scr2081,avaConv,solar
AL,h0286,0.0,scr2081,avaConv,solar
AL,h0287,0.0,scr2081,avaConv,solar
AL,h0288,0.0,scr2081,avaConv,solar
AT,h0241,0.0,scr2081,avaConv,solar
AT,h0242,0.0,scr2081,avaConv,solar
AT,h0243,0.0,scr2081,avaConv,solar
AT,h0244,0.0,scr2081,avaConv,solar
AT,h0245,0.004839820532638278,scr2081,avaConv,solar
AT,h0246,0.04595915903967416,scr2081,avaConv,solar
AT,h0247,0.08906975004767186,scr2081,avaConv,solar
AT,h0248,0.1258213024781878,scr2081,avaConv,solar
AT,h0249,0.13506991221870382,scr2081,avaConv,solar
AT,h0250,0.14957382719744075,scr2081,avaConv,solar
AT,h0251,0.15375545997417434,scr2081,avaConv,solar
AT,h0252,0.13356145300143774,scr2081,avaConv,solar
AT,h0253,0.22235660880312877,scr2081,avaConv,solar
AT,h0254,0.28635512950945163,scr2081,avaConv,solar
AT,h0255,0.33147808417952734,scr2081,avaConv,solar
AT,h0256,0.2196517065010538,scr2081,avaConv,solar
AT,h0257,0.11091101886281031,scr2081,avaConv,solar
AT,h0258,0.037161573083026346,scr2081,avaConv,solar
AT,h0259,0.005394422347370438,scr2081,avaConv,solar
AT,h0260,0.001502035276115728,scr2081,avaConv,solar
AT,h0261,0.000136954874181461,scr2081,avaConv,solar
AT,h0262,0.0,scr2081,avaConv,solar
AT,h0263,0.0,scr2081,avaConv,solar
AT,h0264,0.0,scr2081,avaConv,solar
AT,h0265,0.0,scr2081,avaConv,solar
AT,h0266,0.0,scr2081,avaConv,solar
AT,h0267,0.0,scr2081,avaConv,solar
AT,h0268,0.0,scr2081,avaConv,solar
AT,h0269,0.0021184980879758314,scr2081,avaConv,solar
AT,h0270,0.0185596357843342,scr2081,avaConv,solar
AT,h0271,0.044603009690893335,scr2081,avaConv,solar
AT,h0272,0.0827360780526003,scr2081,avaConv,solar
AT,h0273,0.12035371636257282,scr2081,avaConv,solar
AT,h0274,0.2040128367745579,scr2081,avaConv,solar
AT,h0275,0.30395945660730583,scr2081,avaConv,solar
AT,h0276,0.4020836456877479,scr2081,avaConv,solar
AT,h0277,0.4163855794360887,scr2081,avaConv,solar
AT,h0278,0.37927797571665284,scr2081,avaConv,solar
AT,h0279,0.2969022745056289,scr2081,avaConv,solar
AT,h0280,0.21518578619674772,scr2081,avaConv,solar
AT,h0281,0.10838032576912437,scr2081,avaConv,solar
AT,h0282,0.03584989270317574,scr2081,avaConv,solar
AT,h0283,0.0028868692539117343,scr2081,avaConv,solar
AT,h0284,0.0,scr2081,avaConv,solar
AT,h0285,0.0,scr2081,avaConv,solar
AT,h0286,0.0,scr2081,avaConv,solar
AT,h0287,0.0,scr2081,avaConv,solar
AT,h0288,0.0,scr2081,avaConv,solar
BA,h0241,0.0,scr2081,avaConv,solar
BA,h0242,0.0,scr2081,avaConv,solar
BA,h0243,0.0,scr2081,avaConv,solar
BA,h0244,0.0,scr2081,avaConv,solar
BA,h0245,0.011704697232426873,scr2081,avaConv,solar
BA,h0246,0.06553551979906379,scr2081,avaConv,solar
BA,h0247,0.1428038174615183,scr2081,avaConv,solar
BA,h0248,0.2355855853472212,scr2081,avaConv,solar
BA,h0249,0.3187782805608417,scr2081,avaConv,solar
BA,h0250,0.4260155879252639,scr2081,avaConv,solar
BA,h0251,0.5167398303183856,scr2081,avaConv,solar
BA,h0252,0.5648441993645986,scr2081,avaConv,solar
BA,h0253,0.5747117186168528,scr2081,avaConv,solar
BA,h0254,0.5173818428594521,scr2081,avaConv,solar
BA,h0255,0.41210842353528937,scr2081,avaConv,solar
BA,h0256,0.24138605991948953,scr2081,avaConv,solar
BA,h0257,0.09590079940478377,scr2081,avaConv,solar
BA,h0258,0.02098671494639557,scr2081,avaConv,solar
BA,h0259,0.0022453824047977194,scr2081,avaConv,solar
BA,h0260,0.0020072688505005055,scr2081,avaConv,solar
BA,h0261,0.0,scr2081,avaConv,solar
BA,h0262,0.0,scr2081,avaConv,solar
BA,h0263,0.0,scr2081,avaConv,solar
BA,h0264,0.0,scr2081,avaConv,solar
BA,h0265,0.0,scr2081,avaConv,solar
BA,h0266,0.0,scr2081,avaConv,solar
BA,h0267,0.0,scr2081,avaConv,solar
BA,h0268,0.0,scr2081,avaConv,solar
BA,h0269,0.004257935192215127,scr2081,avaConv,solar
BA,h0270,0.025868336950239674,scr2081,avaConv,solar
BA,h0271,0.09302788399917823,scr2081,avaConv,solar
BA,h0272,0.20371651329078275,scr2081,avaConv,solar
BA,h0273,0.3327345076355746,scr2081,avaConv,solar
BA,h0274,0.4396062856841243,scr2081,avaConv,solar
BA,h0275,0.5063691397691975,scr2081,avaConv,solar
BA,h0276,0.5383953748395698,scr2081,avaConv,solar
BA,h0277,0.45849801977330606,scr2081,avaConv,solar
BA,h0278,0.3474801660845698,scr2081,avaConv,solar
BA,h0279,0.22054468081343434,scr2081,avaConv,solar
BA,h0280,0.14142771039531243,scr2081,avaConv,solar
BA,h0281,0.06700732544118965,scr2081,avaConv,solar
BA,h0282,0.022347191964560562,scr2081,avaConv,solar
BA,h0283,0.0035730048901428148,scr2081,avaConv,solar
BA,h0284,0.0012523133767700647,scr2081,avaConv,solar
BA,h0285,0.0,scr2081,avaConv,solar
BA,h0286,0.0,scr2081,avaConv,solar
BA,h0287,0.0,scr2081,avaConv,solar
BA,h0288,0.0,scr2081,avaConv,solar
BE,h0241,0.0,scr2081,avaConv,solar
BE,h0242,0.0,scr2081,avaConv,solar
BE,h0243,0.0,scr2081,avaConv,solar
BE,h0244,0.0,scr2081,avaConv,solar
BE,h0245,0.0004406607055649497,scr2081,avaConv,solar
BE,h0246,0.020737729291990605,scr2081,avaConv,solar
BE,h0247,0.05813868882842093,scr2081,avaConv,solar
BE,h0248,0.12404093039960912,scr2081,avaConv,solar
BE,h0249,0.17816613220146257,scr2081,avaConv,solar
BE,h0250,0.261311965471966,scr2081,avaConv,solar
BE,h0251,0.35017087497259886,scr2081,avaConv,solar
BE,h0252,0.45939664601960384,scr2081,avaConv,solar
BE,h0253,0.6016627621334113,scr2081,avaConv,solar
BE,h0254,0.665097627021264,scr2081,avaConv,solar
BE,h0255,0.6489562463777533,scr2081,avaConv,solar
BE,h0256,0.48763057257648357,scr2081,avaConv,solar
BE,h0257,0.30177824238237133,scr2081,avaConv,solar
BE,h0258,0.12153620924853832,scr2081,avaConv,solar
BE,h0259,0.041550640911347435,scr2081,avaConv,solar
BE,h0260,0.009866926264962718,scr2081,avaConv,solar
BE,h0261,0.009157050102309881,scr2081,avaConv,solar
BE,h0262,0.0,scr2081,avaConv,solar
BE,h0263,0.0,scr2081,avaConv,solar
BE,h0264,0.0,scr2081,avaConv,solar
BE,h0265,0.0,scr2081,avaConv,solar
BE,h0266,0.0,scr2081,avaConv,solar
BE,h0267,0.0,scr2081,avaConv,solar
BE,h0268,0.0,scr2081,avaConv,solar
BE,h0269,0.000856035463125512,scr2081,avaConv,solar
BE,h0270,0.01470787550572848,scr2081,avaConv,solar
BE,h0271,0.07695128369593945,scr2081,avaConv,solar
BE,h0272,0.1913940669246994,scr2081,avaConv,solar
BE,h0273,0.34901465460334113,scr2081,avaConv,solar
BE,h0274,0.4988753371268292,scr2081,avaConv,solar
BE,h0275,0.6452835653895934,scr2081,avaConv,solar
BE,h0276,0.7519080095685311,scr2081,avaConv,solar
BE,h0277,0.8094004477975216,scr2081,avaConv,solar
BE,h0278,0.7728564827668983,scr2081,avaConv,solar
BE,h0279,0.6755773124750669,scr2081,avaConv,solar
BE,h0280,0.5100171010278736,scr2081,avaConv,solar
BE,h0281,0.32131156175853237,scr2081,avaConv,solar
BE,h0282,0.13399452231184134,scr2081,avaConv,solar
BE,h0283,0.04276649456487501,scr2081,avaConv,solar
BE,h0284,0.0075523486748268545,scr2081,avaConv,solar
BE,h0285,0.006393105215765225,scr2081,avaConv,solar
BE,h0286,0.00011049353804203916,scr2081,avaConv,solar
BE,h0287,0.0,scr2081,avaConv,solar
BE,h0288,0.0,scr2081,avaConv,solar
BG,h0241,0.0,scr2081,avaConv,solar
BG,h0242,0.0,scr2081,avaConv,solar
BG,h0243,0.0,scr2081,avaConv,solar
BG,h0244,0.00029763384024882717,scr2081,avaConv,solar
BG,h0245,0.02674218182115367,scr2081,avaConv,solar
BG,h0246,0.10849468914866243,scr2081,avaConv,solar
BG,h0247,0.1926405283520577,scr2081,avaConv,solar
BG,h0248,0.2629221838819919,scr2081,avaConv,solar
BG,h0249,0.3058770539096069,scr2081,avaConv,solar
BG,h0250,0.39648335091773984,scr2081,avaConv,solar
BG,h0251,0.4722720155974817,scr2081,avaConv,solar
BG,h0252,0.5120886625481013,scr2081,avaConv,solar
BG,h0253,0.5589120501858204,scr2081,avaConv,solar
BG,h0254,0.5277709927505194,scr2081,avaConv,solar
BG,h0255,0.4255559080318306,scr2081,avaConv,solar
BG,h0256,0.20184116793024015,scr2081,avaConv,solar
BG,h0257,0.0701685429466812,scr2081,avaConv,solar
BG,h0258,0.007798764280246404,scr2081,avaConv,solar
BG,h0259,0.005111907830021954,scr2081,avaConv,solar
BG,h0260,0.0,scr2081,avaConv,solar
BG,h0261,0.0,scr2081,avaConv,solar
BG,h0262,0.0,scr2081,avaConv,solar
BG,h0263,0.0,scr2081,avaConv,solar
BG,h0264,0.0,scr2081,avaConv,solar
BG,h0265,0.0,scr2081,avaConv,solar
BG,h0266,0.0,scr2081,avaConv,solar
BG,h0267,0.0,scr2081,avaConv,solar
