region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0241,0.030863598724013067,scr2081,avaConv,wind
AL,h0242,0.029351292124351596,scr2081,avaConv,wind
AL,h0243,0.029946737243790576,scr2081,avaConv,wind
AL,h0244,0.0364139399409262,scr2081,avaConv,wind
AL,h0245,0.04415941565600429,scr2081,avaConv,wind
AL,h0246,0.05171096786683392,scr2081,avaConv,wind
AL,h0247,0.03750167475121849,scr2081,avaConv,wind
AL,h0248,0.020230749980871356,scr2081,avaConv,wind
AL,h0249,0.0007648682617125883,scr2081,avaConv,wind
AL,h0250,0.0030438177298340646,scr2081,avaConv,wind
AL,h0251,0.006116112312299855,scr2081,avaConv,wind
AL,h0252,0.009408646722816433,scr2081,avaConv,wind
AL,h0253,0.04452606735827847,scr2081,avaConv,wind
AL,h0254,0.07341747033856581,scr2081,avaConv,wind
AL,h0255,0.09684676320992093,scr2081,avaConv,wind
AL,h0256,0.08282128244130271,scr2081,avaConv,wind
AL,h0257,0.0691957897991493,scr2081,avaConv,wind
AL,h0258,0.05715415852736449,scr2081,avaConv,wind
AL,h0259,0.11668707879140823,scr2081,avaConv,wind
AL,h0260,0.18509176563176882,scr2081,avaConv,wind
AL,h0261,0.25975372199306124,scr2081,avaConv,wind
AL,h0262,0.2704017162095149,scr2081,avaConv,wind
AL,h0263,0.27540782895207666,scr2081,avaConv,wind
AL,h0264,0.27444064001946233,scr2081,avaConv,wind
AL,h0265,0.18977677182161573,scr2081,avaConv,wind
AL,h0266,0.10308550135040452,scr2081,avaConv,wind
AL,h0267,0.015888773077291238,scr2081,avaConv,wind
AL,h0268,0.012286378704220908,scr2081,avaConv,wind
AL,h0269,0.009547725425538276,scr2081,avaConv,wind
AL,h0270,0.0072094756063954945,scr2081,avaConv,wind
AL,h0271,0.028809226368560165,scr2081,avaConv,wind
AL,h0272,0.047640158922509106,scr2081,avaConv,wind
AL,h0273,0.06629660587179334,scr2081,avaConv,wind
AL,h0274,0.06190415520791363,scr2081,avaConv,wind
AL,h0275,0.06124579375249076,scr2081,avaConv,wind
AL,h0276,0.06235927259517968,scr2081,avaConv,wind
AL,h0277,0.08765672811722017,scr2081,avaConv,wind
AL,h0278,0.1061684276122322,scr2081,avaConv,wind
AL,h0279,0.11598429987265536,scr2081,avaConv,wind
AL,h0280,0.09606515845296114,scr2081,avaConv,wind
