region_2,timestep_5,value,scenario_1,parameter,technology_3
AT,hh0085,5.981730508554832,scr1999,effConv,heatpumpGroundSpace
AT,hh0086,6.1211503303443004,scr1999,effConv,heatpumpGroundSpace
AT,hh0087,6.337261341103738,scr1999,effConv,heatpumpGroundSpace
AT,hh0088,6.247887562607695,scr1999,effConv,heatpumpGroundSpace
AT,hh0089,6.176640219034492,scr1999,effConv,heatpumpGroundSpace
AT,hh0090,6.194964771458752,scr1999,effConv,heatpumpGroundSpace
AT,hh0091,6.087768227643138,scr1999,effConv,heatpumpGroundSpace
AT,hh0092,6.136987101395061,scr1999,effConv,heatpumpGroundSpace
AT,hh0093,6.321623347910676,scr1999,effConv,heatpumpGroundSpace
AT,hh0094,6.34,scr1999,effConv,heatpumpGroundSpace
AT,hh0095,6.284126712302098,scr1999,effConv,heatpumpGroundSpace
AT,hh0096,5.936120888368322,scr1999,effConv,heatpumpGroundSpace
AT,hh0097,6.120299872153971,scr1999,effConv,heatpumpGroundSpace
AT,hh0098,6.234256275792889,scr1999,effConv,heatpumpGroundSpace
AT,hh0099,6.296312214958414,scr1999,effConv,heatpumpGroundSpace
AT,hh0100,6.330322729805117,scr1999,effConv,heatpumpGroundSpace
AT,hh0101,6.317163734305947,scr1999,effConv,heatpumpGroundSpace
AT,hh0102,6.290861062366425,scr1999,effConv,heatpumpGroundSpace
BE,hh0085,6.340000000000003,scr1999,effConv,heatpumpGroundSpace
BE,hh0086,6.340000000000003,scr1999,effConv,heatpumpGroundSpace
BE,hh0087,6.340000000000003,scr1999,effConv,heatpumpGroundSpace
BE,hh0088,6.340000000000003,scr1999,effConv,heatpumpGroundSpace
BE,hh0089,6.340000000000003,scr1999,effConv,heatpumpGroundSpace
BE,hh0090,6.340000000000003,scr1999,effConv,heatpumpGroundSpace
BE,hh0091,6.333172964912457,scr1999,effConv,heatpumpGroundSpace
BE,hh0092,6.333172964912457,scr1999,effConv,heatpumpGroundSpace
BE,hh0093,6.340000000000003,scr1999,effConv,heatpumpGroundSpace
BE,hh0094,6.340000000000003,scr1999,effConv,heatpumpGroundSpace
BE,hh0095,6.340000000000003,scr1999,effConv,heatpumpGroundSpace
BE,hh0096,6.340000000000003,scr1999,effConv,heatpumpGroundSpace
BE,hh0097,6.340000000000003,scr1999,effConv,heatpumpGroundSpace
BE,hh0098,6.340000000000003,scr1999,effConv,heatpumpGroundSpace
BE,hh0099,6.340000000000003,scr1999,effConv,heatpumpGroundSpace
BE,hh0100,6.340000000000003,scr1999,effConv,heatpumpGroundSpace
BE,hh0101,6.340000000000003,scr1999,effConv,heatpumpGroundSpace
BE,hh0102,6.340000000000003,scr1999,effConv,heatpumpGroundSpace
BG,hh0085,6.272698694735446,scr1999,effConv,heatpumpGroundSpace
BG,hh0086,6.330626544211369,scr1999,effConv,heatpumpGroundSpace
BG,hh0087,6.34,scr1999,effConv,heatpumpGroundSpace
BG,hh0088,6.34,scr1999,effConv,heatpumpGroundSpace
BG,hh0089,6.34,scr1999,effConv,heatpumpGroundSpace
BG,hh0090,6.34,scr1999,effConv,heatpumpGroundSpace
BG,hh0091,6.34,scr1999,effConv,heatpumpGroundSpace
BG,hh0092,6.34,scr1999,effConv,heatpumpGroundSpace
