region_2,timestep_6,value,scenario_1,parameter,carrier_1
BG,h0363,0.0,scr1999,mustOut,frtRoadLight
BG,h0364,0.014554398128570343,scr1999,mustOut,frtRoadLight
BG,h0365,0.056058385609257466,scr1999,mustOut,frtRoadLight
BG,h0366,0.15656085201483733,scr1999,mustOut,frtRoadLight
BG,h0367,0.1779728293452594,scr1999,mustOut,frtRoadLight
BG,h0368,0.16681029346482942,scr1999,mustOut,frtRoadLight
BG,h0369,0.09948508393765056,scr1999,mustOut,frtRoadLight
BG,h0370,0.08500214865738119,scr1999,mustOut,frtRoadLight
BG,h0371,0.0709935739249772,scr1999,mustOut,frtRoadLight
BG,h0372,0.059553970980764086,scr1999,mustOut,frtRoadLight
BG,h0373,0.12838994287486286,scr1999,mustOut,frtRoadLight
BG,h0374,0.21406281199079882,scr1999,mustOut,frtRoadLight
BG,h0375,0.354670576090628,scr1999,mustOut,frtRoadLight
BG,h0376,0.4262661723047177,scr1999,mustOut,frtRoadLight
BG,h0377,0.5103662851262144,scr1999,mustOut,frtRoadLight
BG,h0378,0.4956934490141247,scr1999,mustOut,frtRoadLight
BG,h0379,0.3587436039637111,scr1999,mustOut,frtRoadLight
BG,h0380,0.19456521034477037,scr1999,mustOut,frtRoadLight
BG,h0381,0.05931949009196117,scr1999,mustOut,frtRoadLight
BG,h0382,0.01891516364591604,scr1999,mustOut,frtRoadLight
BG,h0383,0.0,scr1999,mustOut,frtRoadLight
BG,h0384,0.0,scr1999,mustOut,frtRoadLight
BG,h0385,0.0,scr1999,mustOut,frtRoadLight
BG,h0386,0.0,scr1999,mustOut,frtRoadLight
BG,h0387,0.0,scr1999,mustOut,frtRoadLight
BG,h0388,0.014554398128570343,scr1999,mustOut,frtRoadLight
BG,h0389,0.056058385609257466,scr1999,mustOut,frtRoadLight
BG,h0390,0.15656085201483733,scr1999,mustOut,frtRoadLight
BG,h0391,0.22639468207443547,scr1999,mustOut,frtRoadLight
BG,h0392,0.2599808525209031,scr1999,mustOut,frtRoadLight
BG,h0393,0.22699368532127637,scr1999,mustOut,frtRoadLight
BG,h0394,0.19394817691568483,scr1999,mustOut,frtRoadLight
BG,h0395,0.16198501394332207,scr1999,mustOut,frtRoadLight
BG,h0396,0.13588343685716714,scr1999,mustOut,frtRoadLight
BG,h0397,0.18018963024014015,scr1999,mustOut,frtRoadLight
BG,h0398,0.24094404188425764,scr1999,mustOut,frtRoadLight
BG,h0399,0.354670576090628,scr1999,mustOut,frtRoadLight
BG,h0400,0.4262661723047177,scr1999,mustOut,frtRoadLight
BG,h0401,0.5103662851262144,scr1999,mustOut,frtRoadLight
BG,h0402,0.4956934490141247,scr1999,mustOut,frtRoadLight
BG,h0403,0.41755809722013765,scr1999,mustOut,frtRoadLight
BG,h0404,0.2826448515121688,scr1999,mustOut,frtRoadLight
BG,h0405,0.13534842168523978,scr1999,mustOut,frtRoadLight
BG,h0406,0.04315845614649288,scr1999,mustOut,frtRoadLight
BG,h0407,0.0,scr1999,mustOut,frtRoadLight
BG,h0408,0.0,scr1999,mustOut,frtRoadLight
CH,h0337,0.0,scr1999,mustOut,frtRoadLight
CH,h0338,0.0,scr1999,mustOut,frtRoadLight
CH,h0339,0.0,scr1999,mustOut,frtRoadLight
CH,h0340,0.014554398128570343,scr1999,mustOut,frtRoadLight
CH,h0341,0.056058385609257466,scr1999,mustOut,frtRoadLight
CH,h0342,0.15656085201483733,scr1999,mustOut,frtRoadLight
CH,h0343,0.3281885933264566,scr1999,mustOut,frtRoadLight
CH,h0344,0.46246457697665333,scr1999,mustOut,frtRoadLight
CH,h0345,0.51792821,scr1999,mustOut,frtRoadLight
CH,h0346,0.4425287501815769,scr1999,mustOut,frtRoadLight
CH,h0347,0.36959886647585066,scr1999,mustOut,frtRoadLight
CH,h0348,0.3100432825317059,scr1999,mustOut,frtRoadLight
CH,h0349,0.29093830134980647,scr1999,mustOut,frtRoadLight
CH,h0350,0.2961375975940249,scr1999,mustOut,frtRoadLight
CH,h0351,0.354670576090628,scr1999,mustOut,frtRoadLight
CH,h0352,0.4262661723047177,scr1999,mustOut,frtRoadLight
CH,h0353,0.5103662851262144,scr1999,mustOut,frtRoadLight
CH,h0354,0.4956934490141247,scr1999,mustOut,frtRoadLight
CH,h0355,0.32989033250155625,scr1999,mustOut,frtRoadLight
CH,h0356,0.15268040284979603,scr1999,mustOut,frtRoadLight
CH,h0357,0.025998098738608266,scr1999,mustOut,frtRoadLight
CH,h0358,0.008289995697189877,scr1999,mustOut,frtRoadLight
CH,h0359,0.0,scr1999,mustOut,frtRoadLight
CH,h0360,0.0,scr1999,mustOut,frtRoadLight
CH,h0361,0.0,scr1999,mustOut,frtRoadLight
CH,h0362,0.0,scr1999,mustOut,frtRoadLight
CH,h0363,0.0,scr1999,mustOut,frtRoadLight
CH,h0364,0.014554398128570343,scr1999,mustOut,frtRoadLight
CH,h0365,0.056058385609257466,scr1999,mustOut,frtRoadLight
CH,h0366,0.15656085201483733,scr1999,mustOut,frtRoadLight
CH,h0367,0.1779728293452594,scr1999,mustOut,frtRoadLight
CH,h0368,0.16681029346482942,scr1999,mustOut,frtRoadLight
CH,h0369,0.09948508393765056,scr1999,mustOut,frtRoadLight
CH,h0370,0.08500214865738119,scr1999,mustOut,frtRoadLight
CH,h0371,0.0709935739249772,scr1999,mustOut,frtRoadLight
CH,h0372,0.059553970980764086,scr1999,mustOut,frtRoadLight
CH,h0373,0.12838994287486286,scr1999,mustOut,frtRoadLight
CH,h0374,0.21406281199079882,scr1999,mustOut,frtRoadLight
CH,h0375,0.354670576090628,scr1999,mustOut,frtRoadLight
CH,h0376,0.4262661723047177,scr1999,mustOut,frtRoadLight
CH,h0377,0.5103662851262144,scr1999,mustOut,frtRoadLight
CH,h0378,0.4956934490141247,scr1999,mustOut,frtRoadLight
CH,h0379,0.3587436039637111,scr1999,mustOut,frtRoadLight
CH,h0380,0.19456521034477037,scr1999,mustOut,frtRoadLight
CH,h0381,0.05931949009196117,scr1999,mustOut,frtRoadLight
CH,h0382,0.01891516364591604,scr1999,mustOut,frtRoadLight
CH,h0383,0.0,scr1999,mustOut,frtRoadLight
CH,h0384,0.0,scr1999,mustOut,frtRoadLight
CH,h0385,0.0,scr1999,mustOut,frtRoadLight
CH,h0386,0.0,scr1999,mustOut,frtRoadLight
CH,h0387,0.0,scr1999,mustOut,frtRoadLight
CH,h0388,0.014554398128570343,scr1999,mustOut,frtRoadLight
CH,h0389,0.056058385609257466,scr1999,mustOut,frtRoadLight
CH,h0390,0.15656085201483733,scr1999,mustOut,frtRoadLight
CH,h0391,0.22639468207443547,scr1999,mustOut,frtRoadLight
CH,h0392,0.2599808525209031,scr1999,mustOut,frtRoadLight
CH,h0393,0.22699368532127637,scr1999,mustOut,frtRoadLight
CH,h0394,0.19394817691568483,scr1999,mustOut,frtRoadLight
CH,h0395,0.16198501394332207,scr1999,mustOut,frtRoadLight
CH,h0396,0.13588343685716714,scr1999,mustOut,frtRoadLight
CH,h0397,0.18018963024014015,scr1999,mustOut,frtRoadLight
CH,h0398,0.24094404188425764,scr1999,mustOut,frtRoadLight
CH,h0399,0.354670576090628,scr1999,mustOut,frtRoadLight
CH,h0400,0.4262661723047177,scr1999,mustOut,frtRoadLight
CH,h0401,0.5103662851262144,scr1999,mustOut,frtRoadLight
CH,h0402,0.4956934490141247,scr1999,mustOut,frtRoadLight
CH,h0403,0.41755809722013765,scr1999,mustOut,frtRoadLight
CH,h0404,0.2826448515121688,scr1999,mustOut,frtRoadLight
CH,h0405,0.13534842168523978,scr1999,mustOut,frtRoadLight
CH,h0406,0.04315845614649288,scr1999,mustOut,frtRoadLight
CH,h0407,0.0,scr1999,mustOut,frtRoadLight
CH,h0408,0.0,scr1999,mustOut,frtRoadLight
CZ,h0337,0.0,scr1999,mustOut,frtRoadLight
CZ,h0338,0.0,scr1999,mustOut,frtRoadLight
CZ,h0339,0.0,scr1999,mustOut,frtRoadLight
CZ,h0340,0.014554398128570343,scr1999,mustOut,frtRoadLight
CZ,h0341,0.056058385609257466,scr1999,mustOut,frtRoadLight
CZ,h0342,0.15656085201483733,scr1999,mustOut,frtRoadLight
CZ,h0343,0.3281885933264566,scr1999,mustOut,frtRoadLight
CZ,h0344,0.46246457697665333,scr1999,mustOut,frtRoadLight
CZ,h0345,0.51792821,scr1999,mustOut,frtRoadLight
CZ,h0346,0.4425287501815769,scr1999,mustOut,frtRoadLight
CZ,h0347,0.36959886647585066,scr1999,mustOut,frtRoadLight
CZ,h0348,0.3100432825317059,scr1999,mustOut,frtRoadLight
CZ,h0349,0.29093830134980647,scr1999,mustOut,frtRoadLight
CZ,h0350,0.2961375975940249,scr1999,mustOut,frtRoadLight
CZ,h0351,0.354670576090628,scr1999,mustOut,frtRoadLight
CZ,h0352,0.4262661723047177,scr1999,mustOut,frtRoadLight
CZ,h0353,0.5103662851262144,scr1999,mustOut,frtRoadLight
CZ,h0354,0.4956934490141247,scr1999,mustOut,frtRoadLight
CZ,h0355,0.32989033250155625,scr1999,mustOut,frtRoadLight
CZ,h0356,0.15268040284979603,scr1999,mustOut,frtRoadLight
CZ,h0357,0.025998098738608266,scr1999,mustOut,frtRoadLight
CZ,h0358,0.008289995697189877,scr1999,mustOut,frtRoadLight
CZ,h0359,0.0,scr1999,mustOut,frtRoadLight
CZ,h0360,0.0,scr1999,mustOut,frtRoadLight
CZ,h0361,0.0,scr1999,mustOut,frtRoadLight
CZ,h0362,0.0,scr1999,mustOut,frtRoadLight
CZ,h0363,0.0,scr1999,mustOut,frtRoadLight
CZ,h0364,0.014554398128570343,scr1999,mustOut,frtRoadLight
CZ,h0365,0.056058385609257466,scr1999,mustOut,frtRoadLight
CZ,h0366,0.15656085201483733,scr1999,mustOut,frtRoadLight
CZ,h0367,0.1779728293452594,scr1999,mustOut,frtRoadLight
CZ,h0368,0.16681029346482942,scr1999,mustOut,frtRoadLight
CZ,h0369,0.09948508393765056,scr1999,mustOut,frtRoadLight
CZ,h0370,0.08500214865738119,scr1999,mustOut,frtRoadLight
CZ,h0371,0.0709935739249772,scr1999,mustOut,frtRoadLight
CZ,h0372,0.059553970980764086,scr1999,mustOut,frtRoadLight
CZ,h0373,0.12838994287486286,scr1999,mustOut,frtRoadLight
CZ,h0374,0.21406281199079882,scr1999,mustOut,frtRoadLight
CZ,h0375,0.354670576090628,scr1999,mustOut,frtRoadLight
CZ,h0376,0.4262661723047177,scr1999,mustOut,frtRoadLight
CZ,h0377,0.5103662851262144,scr1999,mustOut,frtRoadLight
CZ,h0378,0.4956934490141247,scr1999,mustOut,frtRoadLight
CZ,h0379,0.3587436039637111,scr1999,mustOut,frtRoadLight
CZ,h0380,0.19456521034477037,scr1999,mustOut,frtRoadLight
CZ,h0381,0.05931949009196117,scr1999,mustOut,frtRoadLight
CZ,h0382,0.01891516364591604,scr1999,mustOut,frtRoadLight
CZ,h0383,0.0,scr1999,mustOut,frtRoadLight
CZ,h0384,0.0,scr1999,mustOut,frtRoadLight
CZ,h0385,0.0,scr1999,mustOut,frtRoadLight
CZ,h0386,0.0,scr1999,mustOut,frtRoadLight
CZ,h0387,0.0,scr1999,mustOut,frtRoadLight
CZ,h0388,0.014554398128570343,scr1999,mustOut,frtRoadLight
CZ,h0389,0.056058385609257466,scr1999,mustOut,frtRoadLight
CZ,h0390,0.15656085201483733,scr1999,mustOut,frtRoadLight
CZ,h0391,0.22639468207443547,scr1999,mustOut,frtRoadLight
CZ,h0392,0.2599808525209031,scr1999,mustOut,frtRoadLight
CZ,h0393,0.22699368532127637,scr1999,mustOut,frtRoadLight
CZ,h0394,0.19394817691568483,scr1999,mustOut,frtRoadLight
CZ,h0395,0.16198501394332207,scr1999,mustOut,frtRoadLight
CZ,h0396,0.13588343685716714,scr1999,mustOut,frtRoadLight
CZ,h0397,0.18018963024014015,scr1999,mustOut,frtRoadLight
CZ,h0398,0.24094404188425764,scr1999,mustOut,frtRoadLight
CZ,h0399,0.354670576090628,scr1999,mustOut,frtRoadLight
CZ,h0400,0.4262661723047177,scr1999,mustOut,frtRoadLight
CZ,h0401,0.5103662851262144,scr1999,mustOut,frtRoadLight
CZ,h0402,0.4956934490141247,scr1999,mustOut,frtRoadLight
CZ,h0403,0.41755809722013765,scr1999,mustOut,frtRoadLight
CZ,h0404,0.2826448515121688,scr1999,mustOut,frtRoadLight
CZ,h0405,0.13534842168523978,scr1999,mustOut,frtRoadLight
CZ,h0406,0.04315845614649288,scr1999,mustOut,frtRoadLight
CZ,h0407,0.0,scr1999,mustOut,frtRoadLight
CZ,h0408,0.0,scr1999,mustOut,frtRoadLight
DE,h0337,0.0,scr1999,mustOut,frtRoadLight
DE,h0338,0.0,scr1999,mustOut,frtRoadLight
DE,h0339,0.0,scr1999,mustOut,frtRoadLight
DE,h0340,0.014554398128570348,scr1999,mustOut,frtRoadLight
DE,h0341,0.05605838560925747,scr1999,mustOut,frtRoadLight
DE,h0342,0.15656085201483738,scr1999,mustOut,frtRoadLight
DE,h0343,0.3281885933264567,scr1999,mustOut,frtRoadLight
DE,h0344,0.46246457697665333,scr1999,mustOut,frtRoadLight
DE,h0345,0.51792821,scr1999,mustOut,frtRoadLight
DE,h0346,0.442528750181577,scr1999,mustOut,frtRoadLight
DE,h0347,0.3695988664758507,scr1999,mustOut,frtRoadLight
DE,h0348,0.310043282531706,scr1999,mustOut,frtRoadLight
DE,h0349,0.2909383013498066,scr1999,mustOut,frtRoadLight
DE,h0350,0.29613759759402497,scr1999,mustOut,frtRoadLight
DE,h0351,0.35467057609062813,scr1999,mustOut,frtRoadLight
DE,h0352,0.42626617230471786,scr1999,mustOut,frtRoadLight
DE,h0353,0.5103662851262145,scr1999,mustOut,frtRoadLight
DE,h0354,0.4956934490141248,scr1999,mustOut,frtRoadLight
DE,h0355,0.32989033250155625,scr1999,mustOut,frtRoadLight
DE,h0356,0.15268040284979603,scr1999,mustOut,frtRoadLight
DE,h0357,0.025998098738608276,scr1999,mustOut,frtRoadLight
DE,h0358,0.008289995697189878,scr1999,mustOut,frtRoadLight
DE,h0359,0.0,scr1999,mustOut,frtRoadLight
DE,h0360,0.0,scr1999,mustOut,frtRoadLight
DE,h0361,0.0,scr1999,mustOut,frtRoadLight
DE,h0362,0.0,scr1999,mustOut,frtRoadLight
DE,h0363,0.0,scr1999,mustOut,frtRoadLight
DE,h0364,0.014554398128570348,scr1999,mustOut,frtRoadLight
DE,h0365,0.05605838560925747,scr1999,mustOut,frtRoadLight
DE,h0366,0.15656085201483738,scr1999,mustOut,frtRoadLight
DE,h0367,0.17797282934525946,scr1999,mustOut,frtRoadLight
DE,h0368,0.16681029346482956,scr1999,mustOut,frtRoadLight
DE,h0369,0.09948508393765058,scr1999,mustOut,frtRoadLight
DE,h0370,0.08500214865738122,scr1999,mustOut,frtRoadLight
DE,h0371,0.07099357392497722,scr1999,mustOut,frtRoadLight
DE,h0372,0.05955397098076411,scr1999,mustOut,frtRoadLight
DE,h0373,0.12838994287486286,scr1999,mustOut,frtRoadLight
DE,h0374,0.21406281199079885,scr1999,mustOut,frtRoadLight
DE,h0375,0.35467057609062813,scr1999,mustOut,frtRoadLight
DE,h0376,0.42626617230471786,scr1999,mustOut,frtRoadLight
DE,h0377,0.5103662851262145,scr1999,mustOut,frtRoadLight
DE,h0378,0.4956934490141248,scr1999,mustOut,frtRoadLight
DE,h0379,0.3587436039637111,scr1999,mustOut,frtRoadLight
DE,h0380,0.19456521034477042,scr1999,mustOut,frtRoadLight
DE,h0381,0.05931949009196119,scr1999,mustOut,frtRoadLight
DE,h0382,0.01891516364591605,scr1999,mustOut,frtRoadLight
DE,h0383,0.0,scr1999,mustOut,frtRoadLight
DE,h0384,0.0,scr1999,mustOut,frtRoadLight
DE,h0385,0.0,scr1999,mustOut,frtRoadLight
DE,h0386,0.0,scr1999,mustOut,frtRoadLight
DE,h0387,0.0,scr1999,mustOut,frtRoadLight
DE,h0388,0.014554398128570348,scr1999,mustOut,frtRoadLight
DE,h0389,0.05605838560925747,scr1999,mustOut,frtRoadLight
DE,h0390,0.15656085201483738,scr1999,mustOut,frtRoadLight
DE,h0391,0.22639468207443555,scr1999,mustOut,frtRoadLight
DE,h0392,0.25998085252090325,scr1999,mustOut,frtRoadLight
DE,h0393,0.22699368532127648,scr1999,mustOut,frtRoadLight
DE,h0394,0.19394817691568492,scr1999,mustOut,frtRoadLight
DE,h0395,0.16198501394332213,scr1999,mustOut,frtRoadLight
DE,h0396,0.1358834368571672,scr1999,mustOut,frtRoadLight
DE,h0397,0.18018963024014018,scr1999,mustOut,frtRoadLight
