region_2,timestep_5,value,scenario_1,parameter,carrier_1
CH,hh0094,0.03143689446452402,scr1999,mustOut,spaceHeat
CH,hh0095,0.047849606034506546,scr1999,mustOut,spaceHeat
CH,hh0096,0.07806587131200993,scr1999,mustOut,spaceHeat
CH,hh0097,0.03710076521031978,scr1999,mustOut,spaceHeat
CH,hh0098,0.0924876633419813,scr1999,mustOut,spaceHeat
CH,hh0099,0.06301023859825408,scr1999,mustOut,spaceHeat
CH,hh0100,0.0404593204215684,scr1999,mustOut,spaceHeat
CH,hh0101,0.04610533402464418,scr1999,mustOut,spaceHeat
CH,hh0102,0.04524740388063901,scr1999,mustOut,spaceHeat
CZ,hh0085,0.03484667864795586,scr1999,mustOut,spaceHeat
CZ,hh0086,0.06989453868297077,scr1999,mustOut,spaceHeat
CZ,hh0087,0.03384188055875409,scr1999,mustOut,spaceHeat
CZ,hh0088,0.052621354967900075,scr1999,mustOut,spaceHeat
CZ,hh0089,0.06268638031184867,scr1999,mustOut,spaceHeat
CZ,hh0090,0.039082881592085957,scr1999,mustOut,spaceHeat
CZ,hh0091,0.03761942033851714,scr1999,mustOut,spaceHeat
CZ,hh0092,0.10390735598328572,scr1999,mustOut,spaceHeat
CZ,hh0093,0.0407747899479962,scr1999,mustOut,spaceHeat
CZ,hh0094,0.02724946569342285,scr1999,mustOut,spaceHeat
CZ,hh0095,0.04173455326148387,scr1999,mustOut,spaceHeat
CZ,hh0096,0.08210298309820828,scr1999,mustOut,spaceHeat
CZ,hh0097,0.038145661889004714,scr1999,mustOut,spaceHeat
CZ,hh0098,0.08535728118837752,scr1999,mustOut,spaceHeat
CZ,hh0099,0.043462794893123574,scr1999,mustOut,spaceHeat
CZ,hh0100,0.028633626820780855,scr1999,mustOut,spaceHeat
CZ,hh0101,0.03388581327515894,scr1999,mustOut,spaceHeat
CZ,hh0102,0.034532963175724345,scr1999,mustOut,spaceHeat
DE,hh0085,0.03833386136740037,scr1999,mustOut,spaceHeat
DE,hh0086,0.08525152023010943,scr1999,mustOut,spaceHeat
DE,hh0087,0.044895338423790565,scr1999,mustOut,spaceHeat
DE,hh0088,0.039201005188204775,scr1999,mustOut,spaceHeat
DE,hh0089,0.0466857381009189,scr1999,mustOut,spaceHeat
DE,hh0090,0.03620018105323134,scr1999,mustOut,spaceHeat
DE,hh0091,0.041983463032973026,scr1999,mustOut,spaceHeat
DE,hh0092,0.12347148340593647,scr1999,mustOut,spaceHeat
DE,hh0093,0.04484060620523252,scr1999,mustOut,spaceHeat
DE,hh0094,0.034659032812292864,scr1999,mustOut,spaceHeat
DE,hh0095,0.046365499840570076,scr1999,mustOut,spaceHeat
DE,hh0096,0.05763106658772481,scr1999,mustOut,spaceHeat
DE,hh0097,0.045822266137432524,scr1999,mustOut,spaceHeat
DE,hh0098,0.11409757353743188,scr1999,mustOut,spaceHeat
DE,hh0099,0.04798810859078001,scr1999,mustOut,spaceHeat
DE,hh0100,0.030831487570182677,scr1999,mustOut,spaceHeat
DE,hh0101,0.03554629536274302,scr1999,mustOut,spaceHeat
DE,hh0102,0.03537093057592855,scr1999,mustOut,spaceHeat
GR,hh0085,0.03381572390516093,scr1999,mustOut,spaceHeat
GR,hh0086,0.08367711456339402,scr1999,mustOut,spaceHeat
GR,hh0087,0.05140659166137873,scr1999,mustOut,spaceHeat
GR,hh0088,0.03960942892841312,scr1999,mustOut,spaceHeat
GR,hh0089,0.04864812097896356,scr1999,mustOut,spaceHeat
GR,hh0090,0.03255444221631429,scr1999,mustOut,spaceHeat
GR,hh0091,0.026043767431334068,scr1999,mustOut,spaceHeat
GR,hh0092,0.07636399169597,scr1999,mustOut,spaceHeat
GR,hh0093,0.05289455851192917,scr1999,mustOut,spaceHeat
GR,hh0094,0.03940708256993586,scr1999,mustOut,spaceHeat
GR,hh0095,0.04967964916933737,scr1999,mustOut,spaceHeat
GR,hh0096,0.03554720692855329,scr1999,mustOut,spaceHeat
GR,hh0097,0.02832174018656781,scr1999,mustOut,spaceHeat
GR,hh0098,0.08122278885084006,scr1999,mustOut,spaceHeat
GR,hh0099,0.05548823585816291,scr1999,mustOut,spaceHeat
GR,hh0100,0.04245385522770479,scr1999,mustOut,spaceHeat
GR,hh0101,0.05389626986703067,scr1999,mustOut,spaceHeat
GR,hh0102,0.03455672505244547,scr1999,mustOut,spaceHeat
ES,hh0085,0.04886263108233676,scr1999,mustOut,spaceHeat
ES,hh0086,0.21302841007418066,scr1999,mustOut,spaceHeat
ES,hh0087,0.1876571080943434,scr1999,mustOut,spaceHeat
ES,hh0088,0.10291575496893153,scr1999,mustOut,spaceHeat
ES,hh0089,0.10443234323450795,scr1999,mustOut,spaceHeat
ES,hh0090,0.1104107877988309,scr1999,mustOut,spaceHeat
ES,hh0091,0.05576600293696092,scr1999,mustOut,spaceHeat
ES,hh0092,0.22685540073080368,scr1999,mustOut,spaceHeat
ES,hh0093,0.16234611971091234,scr1999,mustOut,spaceHeat
ES,hh0094,0.09810723935413869,scr1999,mustOut,spaceHeat
ES,hh0095,0.10358173474751886,scr1999,mustOut,spaceHeat
ES,hh0096,0.10055162220749686,scr1999,mustOut,spaceHeat
ES,hh0097,0.06230059296516621,scr1999,mustOut,spaceHeat
ES,hh0098,0.251261916815412,scr1999,mustOut,spaceHeat
ES,hh0099,0.1697706596805206,scr1999,mustOut,spaceHeat
ES,hh0100,0.10550989999361413,scr1999,mustOut,spaceHeat
ES,hh0101,0.1144725576571084,scr1999,mustOut,spaceHeat
ES,hh0102,0.11098583023173313,scr1999,mustOut,spaceHeat
DK,hh0085,0.03766690297720665,scr1999,mustOut,spaceHeat
DK,hh0086,0.1028630351062303,scr1999,mustOut,spaceHeat
DK,hh0087,0.06936790524307317,scr1999,mustOut,spaceHeat
DK,hh0088,0.04175039351747324,scr1999,mustOut,spaceHeat
DK,hh0089,0.04366321838069196,scr1999,mustOut,spaceHeat
DK,hh0090,0.04420403057708656,scr1999,mustOut,spaceHeat
DK,hh0091,0.03343146165112833,scr1999,mustOut,spaceHeat
DK,hh0092,0.10684822855650492,scr1999,mustOut,spaceHeat
DK,hh0093,0.061018727542138836,scr1999,mustOut,spaceHeat
DK,hh0094,0.04401878907205581,scr1999,mustOut,spaceHeat
DK,hh0095,0.05579137713281627,scr1999,mustOut,spaceHeat
DK,hh0096,0.04452685396234633,scr1999,mustOut,spaceHeat
DK,hh0097,0.05194267980287378,scr1999,mustOut,spaceHeat
DK,hh0098,0.11650022478187042,scr1999,mustOut,spaceHeat
DK,hh0099,0.050938086780393,scr1999,mustOut,spaceHeat
DK,hh0100,0.03307386612520654,scr1999,mustOut,spaceHeat
DK,hh0101,0.03856748785669971,scr1999,mustOut,spaceHeat
DK,hh0102,0.04709229502740105,scr1999,mustOut,spaceHeat
EE,hh0085,0.010705002434877526,scr1999,mustOut,spaceHeat
EE,hh0086,0.020261472551560154,scr1999,mustOut,spaceHeat
EE,hh0087,0.01444638568108905,scr1999,mustOut,spaceHeat
EE,hh0088,0.012418320562039304,scr1999,mustOut,spaceHeat
EE,hh0089,0.01584265933593324,scr1999,mustOut,spaceHeat
EE,hh0090,0.011441968929878282,scr1999,mustOut,spaceHeat
EE,hh0091,0.007112763589811539,scr1999,mustOut,spaceHeat
EE,hh0092,0.018543082775625705,scr1999,mustOut,spaceHeat
EE,hh0093,0.014346862756729913,scr1999,mustOut,spaceHeat
EE,hh0094,0.01108636819437841,scr1999,mustOut,spaceHeat
EE,hh0095,0.01406239970601601,scr1999,mustOut,spaceHeat
EE,hh0096,0.011146590343817714,scr1999,mustOut,spaceHeat
EE,hh0097,0.012390665521791513,scr1999,mustOut,spaceHeat
EE,hh0098,0.02388743673295554,scr1999,mustOut,spaceHeat
EE,hh0099,0.015073877646478733,scr1999,mustOut,spaceHeat
EE,hh0100,0.010840229324171237,scr1999,mustOut,spaceHeat
EE,hh0101,0.015076067402804946,scr1999,mustOut,spaceHeat
EE,hh0102,0.015939237401661702,scr1999,mustOut,spaceHeat
FI,hh0085,0.015250079028878332,scr1999,mustOut,spaceHeat
FI,hh0086,0.0288056725102845,scr1999,mustOut,spaceHeat
FI,hh0087,0.022156068914781352,scr1999,mustOut,spaceHeat
FI,hh0088,0.022768831941661512,scr1999,mustOut,spaceHeat
FI,hh0089,0.03125057870787538,scr1999,mustOut,spaceHeat
FI,hh0090,0.0200962061585431,scr1999,mustOut,spaceHeat
FI,hh0091,0.010661617881106627,scr1999,mustOut,spaceHeat
FI,hh0092,0.02183008214673044,scr1999,mustOut,spaceHeat
FI,hh0093,0.020437823117033647,scr1999,mustOut,spaceHeat
FI,hh0094,0.01399864903813142,scr1999,mustOut,spaceHeat
FI,hh0095,0.019774675031219303,scr1999,mustOut,spaceHeat
FI,hh0096,0.02162106618272256,scr1999,mustOut,spaceHeat
FI,hh0097,0.024285484182797967,scr1999,mustOut,spaceHeat
FI,hh0098,0.03732167947214008,scr1999,mustOut,spaceHeat
FI,hh0099,0.019302649195255372,scr1999,mustOut,spaceHeat
FI,hh0100,0.013746557151305457,scr1999,mustOut,spaceHeat
FI,hh0101,0.03853630134129223,scr1999,mustOut,spaceHeat
FI,hh0102,0.08256116170479216,scr1999,mustOut,spaceHeat
FR,hh0085,0.03818319155259148,scr1999,mustOut,spaceHeat
FR,hh0086,0.0972741397443851,scr1999,mustOut,spaceHeat
FR,hh0087,0.051937434267799405,scr1999,mustOut,spaceHeat
FR,hh0088,0.023750881071375456,scr1999,mustOut,spaceHeat
FR,hh0089,0.02612453702803413,scr1999,mustOut,spaceHeat
FR,hh0090,0.029048445626838105,scr1999,mustOut,spaceHeat
FR,hh0091,0.03159867654882513,scr1999,mustOut,spaceHeat
FR,hh0092,0.09669812328479406,scr1999,mustOut,spaceHeat
FR,hh0093,0.03082375719444649,scr1999,mustOut,spaceHeat
FR,hh0094,0.023871442838327712,scr1999,mustOut,spaceHeat
FR,hh0095,0.030221304126504235,scr1999,mustOut,spaceHeat
FR,hh0096,0.039842448085532084,scr1999,mustOut,spaceHeat
FR,hh0097,0.020669156438003124,scr1999,mustOut,spaceHeat
FR,hh0098,0.07494630530239703,scr1999,mustOut,spaceHeat
FR,hh0099,0.03774246101012552,scr1999,mustOut,spaceHeat
FR,hh0100,0.0204171739182668,scr1999,mustOut,spaceHeat
FR,hh0101,0.026433581534526886,scr1999,mustOut,spaceHeat
FR,hh0102,0.0359134321761458,scr1999,mustOut,spaceHeat
IT,hh0085,0.02416218744235634,scr1999,mustOut,spaceHeat
IT,hh0086,0.06190289614663974,scr1999,mustOut,spaceHeat
IT,hh0087,0.035978582728383654,scr1999,mustOut,spaceHeat
IT,hh0088,0.0294213254836911,scr1999,mustOut,spaceHeat
IT,hh0089,0.03672592946196586,scr1999,mustOut,spaceHeat
IT,hh0090,0.03922728921873657,scr1999,mustOut,spaceHeat
IT,hh0091,0.02004977579987479,scr1999,mustOut,spaceHeat
IT,hh0092,0.058382133992974705,scr1999,mustOut,spaceHeat
IT,hh0093,0.03758667192727181,scr1999,mustOut,spaceHeat
IT,hh0094,0.02589941796373888,scr1999,mustOut,spaceHeat
IT,hh0095,0.03327024870292318,scr1999,mustOut,spaceHeat
IT,hh0096,0.04548628149456566,scr1999,mustOut,spaceHeat
IT,hh0097,0.021026764715732914,scr1999,mustOut,spaceHeat
IT,hh0098,0.06124526270549605,scr1999,mustOut,spaceHeat
IT,hh0099,0.04376278833427005,scr1999,mustOut,spaceHeat
IT,hh0100,0.02840273999606876,scr1999,mustOut,spaceHeat
IT,hh0101,0.030551146171190764,scr1999,mustOut,spaceHeat
IT,hh0102,0.028053619762724462,scr1999,mustOut,spaceHeat
NL,hh0085,0.022292677047434272,scr1999,mustOut,spaceHeat
NL,hh0086,0.06218651567051594,scr1999,mustOut,spaceHeat
NL,hh0087,0.05077532348660252,scr1999,mustOut,spaceHeat
NL,hh0088,0.026810306493755643,scr1999,mustOut,spaceHeat
NL,hh0089,0.025178584178324057,scr1999,mustOut,spaceHeat
NL,hh0090,0.019781031618748755,scr1999,mustOut,spaceHeat
NL,hh0091,0.03449129705372976,scr1999,mustOut,spaceHeat
NL,hh0092,0.08359977534674258,scr1999,mustOut,spaceHeat
NL,hh0093,0.027194347057036782,scr1999,mustOut,spaceHeat
NL,hh0094,0.030138981768636337,scr1999,mustOut,spaceHeat
NL,hh0095,0.03523460470286037,scr1999,mustOut,spaceHeat
NL,hh0096,0.029164721210177134,scr1999,mustOut,spaceHeat
NL,hh0097,0.04544062309210552,scr1999,mustOut,spaceHeat
NL,hh0098,0.10245310852880163,scr1999,mustOut,spaceHeat
NL,hh0099,0.02730304661764295,scr1999,mustOut,spaceHeat
NL,hh0100,0.0176883775613985,scr1999,mustOut,spaceHeat
NL,hh0101,0.022031337781493437,scr1999,mustOut,spaceHeat
NL,hh0102,0.023279400302645095,scr1999,mustOut,spaceHeat
IE,hh0085,0.04325953330080026,scr1999,mustOut,spaceHeat
IE,hh0086,0.07702831934038101,scr1999,mustOut,spaceHeat
IE,hh0087,0.0621195610793341,scr1999,mustOut,spaceHeat
IE,hh0088,0.031670120141947325,scr1999,mustOut,spaceHeat
IE,hh0089,0.03398327524196979,scr1999,mustOut,spaceHeat
IE,hh0090,0.03904133320507867,scr1999,mustOut,spaceHeat
IE,hh0091,0.05296537109362959,scr1999,mustOut,spaceHeat
IE,hh0092,0.1237287848089569,scr1999,mustOut,spaceHeat
IE,hh0093,0.0628873284819385,scr1999,mustOut,spaceHeat
IE,hh0094,0.05183487797245809,scr1999,mustOut,spaceHeat
IE,hh0095,0.06705314606993754,scr1999,mustOut,spaceHeat
IE,hh0096,0.04978292494841365,scr1999,mustOut,spaceHeat
IE,hh0097,0.04966938615475612,scr1999,mustOut,spaceHeat
IE,hh0098,0.12909323499693845,scr1999,mustOut,spaceHeat
IE,hh0099,0.05446729744348084,scr1999,mustOut,spaceHeat
IE,hh0100,0.033260854829032,scr1999,mustOut,spaceHeat
IE,hh0101,0.039206921926532176,scr1999,mustOut,spaceHeat
IE,hh0102,0.0427035322120024,scr1999,mustOut,spaceHeat
HR,hh0085,0.031735330595869755,scr1999,mustOut,spaceHeat
HR,hh0086,0.06828002097617418,scr1999,mustOut,spaceHeat
HR,hh0087,0.034888289956461684,scr1999,mustOut,spaceHeat
HR,hh0088,0.0313746000719433,scr1999,mustOut,spaceHeat
HR,hh0089,0.04310764172484682,scr1999,mustOut,spaceHeat
HR,hh0090,0.053365133925642495,scr1999,mustOut,spaceHeat
HR,hh0091,0.03225624779519195,scr1999,mustOut,spaceHeat
HR,hh0092,0.08767813319531932,scr1999,mustOut,spaceHeat
HR,hh0093,0.04464885471852818,scr1999,mustOut,spaceHeat
HR,hh0094,0.026073907291269266,scr1999,mustOut,spaceHeat
HR,hh0095,0.04230784042226126,scr1999,mustOut,spaceHeat
HR,hh0096,0.07098727672749637,scr1999,mustOut,spaceHeat
HR,hh0097,0.026235439905849926,scr1999,mustOut,spaceHeat
HR,hh0098,0.0759139746480201,scr1999,mustOut,spaceHeat
HR,hh0099,0.053689167354538284,scr1999,mustOut,spaceHeat
HR,hh0100,0.029477945074399402,scr1999,mustOut,spaceHeat
HR,hh0101,0.03304370080718661,scr1999,mustOut,spaceHeat
HR,hh0102,0.03169664296517749,scr1999,mustOut,spaceHeat
HU,hh0085,0.018521391117962756,scr1999,mustOut,spaceHeat
HU,hh0086,0.03469277186508577,scr1999,mustOut,spaceHeat
HU,hh0087,0.01789212127154035,scr1999,mustOut,spaceHeat
HU,hh0088,0.01793604921920714,scr1999,mustOut,spaceHeat
HU,hh0089,0.02429776068942197,scr1999,mustOut,spaceHeat
HU,hh0090,0.02514827737524919,scr1999,mustOut,spaceHeat
HU,hh0091,0.020305565376999672,scr1999,mustOut,spaceHeat
HU,hh0092,0.04940850099028666,scr1999,mustOut,spaceHeat
HU,hh0093,0.023416103726864347,scr1999,mustOut,spaceHeat
HU,hh0094,0.014238826369683932,scr1999,mustOut,spaceHeat
HU,hh0095,0.02003030292591187,scr1999,mustOut,spaceHeat
HU,hh0096,0.035262614009770585,scr1999,mustOut,spaceHeat
HU,hh0097,0.017793071038365874,scr1999,mustOut,spaceHeat
HU,hh0098,0.039512766608367264,scr1999,mustOut,spaceHeat
HU,hh0099,0.02631255813557189,scr1999,mustOut,spaceHeat
HU,hh0100,0.017087129272221644,scr1999,mustOut,spaceHeat
HU,hh0101,0.02140502604998469,scr1999,mustOut,spaceHeat
HU,hh0102,0.021155771146945047,scr1999,mustOut,spaceHeat
MK,hh0085,0.028442394188051383,scr1999,mustOut,spaceHeat
MK,hh0086,0.05566849818800838,scr1999,mustOut,spaceHeat
MK,hh0087,0.028768500115842883,scr1999,mustOut,spaceHeat
MK,hh0088,0.02353069485963946,scr1999,mustOut,spaceHeat
MK,hh0089,0.029536027207821614,scr1999,mustOut,spaceHeat
MK,hh0090,0.02567786869814589,scr1999,mustOut,spaceHeat
MK,hh0091,0.02187597361171245,scr1999,mustOut,spaceHeat
MK,hh0092,0.0527164044483408,scr1999,mustOut,spaceHeat
MK,hh0093,0.03316941891084108,scr1999,mustOut,spaceHeat
MK,hh0094,0.020735937078876433,scr1999,mustOut,spaceHeat
MK,hh0095,0.026006980653548162,scr1999,mustOut,spaceHeat
MK,hh0096,0.036774706838478506,scr1999,mustOut,spaceHeat
MK,hh0097,0.022937018770697277,scr1999,mustOut,spaceHeat
MK,hh0098,0.058002610814092304,scr1999,mustOut,spaceHeat
MK,hh0099,0.040085612816477455,scr1999,mustOut,spaceHeat
MK,hh0100,0.023298201181552645,scr1999,mustOut,spaceHeat
MK,hh0101,0.02785220873934657,scr1999,mustOut,spaceHeat
MK,hh0102,0.029828799969034585,scr1999,mustOut,spaceHeat
LV,hh0085,0.016289108682129138,scr1999,mustOut,spaceHeat
LV,hh0086,0.0353582630892387,scr1999,mustOut,spaceHeat
LV,hh0087,0.024080656681905132,scr1999,mustOut,spaceHeat
LV,hh0088,0.020449387196668785,scr1999,mustOut,spaceHeat
LV,hh0089,0.026383968171310977,scr1999,mustOut,spaceHeat
LV,hh0090,0.0179149694658527,scr1999,mustOut,spaceHeat
LV,hh0091,0.012161491842305389,scr1999,mustOut,spaceHeat
LV,hh0092,0.033316705974282115,scr1999,mustOut,spaceHeat
LV,hh0093,0.024678874017426227,scr1999,mustOut,spaceHeat
LV,hh0094,0.01890809587209992,scr1999,mustOut,spaceHeat
LV,hh0095,0.02426905046589071,scr1999,mustOut,spaceHeat
LV,hh0096,0.018347240582251206,scr1999,mustOut,spaceHeat
LV,hh0097,0.02878690695346533,scr1999,mustOut,spaceHeat
LV,hh0098,0.04236284011515744,scr1999,mustOut,spaceHeat
LV,hh0099,0.023530395376989307,scr1999,mustOut,spaceHeat
LV,hh0100,0.017932720442715593,scr1999,mustOut,spaceHeat
LV,hh0101,0.022829901688109402,scr1999,mustOut,spaceHeat
LV,hh0102,0.01864460905122407,scr1999,mustOut,spaceHeat
ME,hh0085,0.03773384261639879,scr1999,mustOut,spaceHeat
ME,hh0086,0.07081837534327554,scr1999,mustOut,spaceHeat
ME,hh0087,0.03847982785385574,scr1999,mustOut,spaceHeat
ME,hh0088,0.02999428176149501,scr1999,mustOut,spaceHeat
ME,hh0089,0.03733829972384426,scr1999,mustOut,spaceHeat
ME,hh0090,0.042400159928411334,scr1999,mustOut,spaceHeat
ME,hh0091,0.031186105666651906,scr1999,mustOut,spaceHeat
ME,hh0092,0.07566501039682587,scr1999,mustOut,spaceHeat
ME,hh0093,0.04789474145009184,scr1999,mustOut,spaceHeat
ME,hh0094,0.026079446915042284,scr1999,mustOut,spaceHeat
ME,hh0095,0.0410070510854432,scr1999,mustOut,spaceHeat
ME,hh0096,0.06838133173609091,scr1999,mustOut,spaceHeat
ME,hh0097,0.030054133017208884,scr1999,mustOut,spaceHeat
ME,hh0098,0.07812920804230011,scr1999,mustOut,spaceHeat
ME,hh0099,0.06048015899069026,scr1999,mustOut,spaceHeat
ME,hh0100,0.03128754347716949,scr1999,mustOut,spaceHeat
ME,hh0101,0.03809155342276273,scr1999,mustOut,spaceHeat
ME,hh0102,0.03743916028470205,scr1999,mustOut,spaceHeat
LT,hh0085,0.020088355352855504,scr1999,mustOut,spaceHeat
LT,hh0086,0.05859749503094324,scr1999,mustOut,spaceHeat
LT,hh0087,0.039903439693181,scr1999,mustOut,spaceHeat
LT,hh0088,0.029602977337238108,scr1999,mustOut,spaceHeat
LT,hh0089,0.03755095960782075,scr1999,mustOut,spaceHeat
LT,hh0090,0.03696183433922594,scr1999,mustOut,spaceHeat
LT,hh0091,0.01580035796231387,scr1999,mustOut,spaceHeat
LT,hh0092,0.057877501443600876,scr1999,mustOut,spaceHeat
LT,hh0093,0.047239344982002905,scr1999,mustOut,spaceHeat
LT,hh0094,0.02823141648078817,scr1999,mustOut,spaceHeat
LT,hh0095,0.03758157331914311,scr1999,mustOut,spaceHeat
LT,hh0096,0.04590926530225234,scr1999,mustOut,spaceHeat
LT,hh0097,0.044877948788333955,scr1999,mustOut,spaceHeat
LT,hh0098,0.08642035669204975,scr1999,mustOut,spaceHeat
LT,hh0099,0.040401097032862515,scr1999,mustOut,spaceHeat
LT,hh0100,0.02804512713269431,scr1999,mustOut,spaceHeat
LT,hh0101,0.035565692139207565,scr1999,mustOut,spaceHeat
LT,hh0102,0.049790937265955314,scr1999,mustOut,spaceHeat
LU,hh0085,0.04457328736525099,scr1999,mustOut,spaceHeat
LU,hh0086,0.09477502248483097,scr1999,mustOut,spaceHeat
LU,hh0087,0.043161880650148685,scr1999,mustOut,spaceHeat
LU,hh0088,0.025541634855237923,scr1999,mustOut,spaceHeat
LU,hh0089,0.032872964404021904,scr1999,mustOut,spaceHeat
LU,hh0090,0.03251295364394084,scr1999,mustOut,spaceHeat
LU,hh0091,0.03961058592412508,scr1999,mustOut,spaceHeat
LU,hh0092,0.12302197379350549,scr1999,mustOut,spaceHeat
LU,hh0093,0.028353747976587254,scr1999,mustOut,spaceHeat
LU,hh0094,0.022884920519499002,scr1999,mustOut,spaceHeat
LU,hh0095,0.03314735299196816,scr1999,mustOut,spaceHeat
LU,hh0096,0.05833252605323521,scr1999,mustOut,spaceHeat
LU,hh0097,0.021656286529656413,scr1999,mustOut,spaceHeat
LU,hh0098,0.0708105131264245,scr1999,mustOut,spaceHeat
LU,hh0099,0.03585204292374532,scr1999,mustOut,spaceHeat
LU,hh0100,0.02393748862629319,scr1999,mustOut,spaceHeat
LU,hh0101,0.02528813119391394,scr1999,mustOut,spaceHeat
LU,hh0102,0.028395060930118097,scr1999,mustOut,spaceHeat
NO,hh0085,0.03181963065825275,scr1999,mustOut,spaceHeat
NO,hh0086,0.07820305697274858,scr1999,mustOut,spaceHeat
NO,hh0087,0.061081733159386274,scr1999,mustOut,spaceHeat
NO,hh0088,0.047851803306262354,scr1999,mustOut,spaceHeat
NO,hh0089,0.05389239481621933,scr1999,mustOut,spaceHeat
NO,hh0090,0.04725680720799261,scr1999,mustOut,spaceHeat
NO,hh0091,0.02685480072475767,scr1999,mustOut,spaceHeat
NO,hh0092,0.057449362230235446,scr1999,mustOut,spaceHeat
NO,hh0093,0.041122459392689485,scr1999,mustOut,spaceHeat
NO,hh0094,0.03126053479631948,scr1999,mustOut,spaceHeat
NO,hh0095,0.0416114678823513,scr1999,mustOut,spaceHeat
NO,hh0096,0.06382255313117996,scr1999,mustOut,spaceHeat
NO,hh0097,0.04414998245944128,scr1999,mustOut,spaceHeat
