region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0481,0.049483347524314936,scr2003,stInflow,reservoir
AT,h0482,0.05607435177136368,scr2003,stInflow,reservoir
AT,h0483,0.06267338637517186,scr2003,stInflow,reservoir
AT,h0484,0.06267338637517186,scr2003,stInflow,reservoir
AT,h0485,0.06267338637517186,scr2003,stInflow,reservoir
AT,h0486,0.06267338637517186,scr2003,stInflow,reservoir
AT,h0487,0.06267338637517186,scr2003,stInflow,reservoir
AT,h0488,0.06267338637517186,scr2003,stInflow,reservoir
AT,h0489,0.06267338637517186,scr2003,stInflow,reservoir
AT,h0490,0.06267338637517186,scr2003,stInflow,reservoir
AT,h0491,0.06267338637517186,scr2003,stInflow,reservoir
AT,h0492,0.06267338637517186,scr2003,stInflow,reservoir
AT,h0493,0.10764424193826681,scr2003,stInflow,reservoir
AT,h0494,0.15281312661213248,scr2003,stInflow,reservoir
AT,h0495,0.19811956877926656,scr2003,stInflow,reservoir
AT,h0496,0.19811956877926656,scr2003,stInflow,reservoir
AT,h0497,0.19811956877926656,scr2003,stInflow,reservoir
AT,h0498,0.19811956877926656,scr2003,stInflow,reservoir
AT,h0499,0.19811956877926656,scr2003,stInflow,reservoir
AT,h0500,0.19811956877926656,scr2003,stInflow,reservoir
AT,h0501,0.19811956877926656,scr2003,stInflow,reservoir
AT,h0502,0.19811956877926656,scr2003,stInflow,reservoir
AT,h0503,0.19811956877926656,scr2003,stInflow,reservoir
AT,h0504,0.19811956877926656,scr2003,stInflow,reservoir
AT,h0505,0.29635918054814403,scr2003,stInflow,reservoir
AT,h0506,0.39493380814657053,scr2003,stInflow,reservoir
AT,h0507,0.49375882609891747,scr2003,stInflow,reservoir
AT,h0508,0.49375882609891747,scr2003,stInflow,reservoir
AT,h0509,0.49375882609891747,scr2003,stInflow,reservoir
AT,h0510,0.49375882609891747,scr2003,stInflow,reservoir
AT,h0511,0.49375882609891747,scr2003,stInflow,reservoir
AT,h0512,0.49375882609891747,scr2003,stInflow,reservoir
AT,h0513,0.49375882609891747,scr2003,stInflow,reservoir
AT,h0514,0.49375882609891747,scr2003,stInflow,reservoir
AT,h0515,0.49375882609891747,scr2003,stInflow,reservoir
AT,h0516,0.49375882609891747,scr2003,stInflow,reservoir
AT,h0517,0.6270266973035459,scr2003,stInflow,reservoir
AT,h0518,0.7605813739421341,scr2003,stInflow,reservoir
AT,h0519,0.8943727262696386,scr2003,stInflow,reservoir
AT,h0520,0.8943727262696386,scr2003,stInflow,reservoir
AT,h0521,0.8943727262696386,scr2003,stInflow,reservoir
AT,h0522,0.8943727262696386,scr2003,stInflow,reservoir
AT,h0523,0.8943727262696386,scr2003,stInflow,reservoir
AT,h0524,0.8943727262696386,scr2003,stInflow,reservoir
AT,h0525,0.8943727262696386,scr2003,stInflow,reservoir
AT,h0526,0.8943727262696386,scr2003,stInflow,reservoir
AT,h0527,0.8943727262696386,scr2003,stInflow,reservoir
AT,h0528,0.8943727262696386,scr2003,stInflow,reservoir
AT,h0529,0.9623748214798535,scr2003,stInflow,reservoir
AT,h0530,1.0304251258671593,scr2003,stInflow,reservoir
AT,h0531,1.0985205071641395,scr2003,stInflow,reservoir
AT,h0532,1.0985205071641395,scr2003,stInflow,reservoir
AT,h0533,1.0985205071641395,scr2003,stInflow,reservoir
AT,h0534,1.0985205071641395,scr2003,stInflow,reservoir
AT,h0535,1.0985205071641395,scr2003,stInflow,reservoir
AT,h0536,1.0985205071641395,scr2003,stInflow,reservoir
AT,h0537,1.0985205071641395,scr2003,stInflow,reservoir
AT,h0538,1.0985205071641395,scr2003,stInflow,reservoir
AT,h0539,1.0985205071641395,scr2003,stInflow,reservoir
AT,h0540,1.0985205071641395,scr2003,stInflow,reservoir
AT,h0541,1.1314006109693004,scr2003,stInflow,reservoir
AT,h0542,1.1642902884723312,scr2003,stInflow,reservoir
AT,h0543,1.197189274084121,scr2003,stInflow,reservoir
AT,h0544,1.197189274084121,scr2003,stInflow,reservoir
AT,h0545,1.197189274084121,scr2003,stInflow,reservoir
AT,h0546,1.197189274084121,scr2003,stInflow,reservoir
AT,h0547,1.197189274084121,scr2003,stInflow,reservoir
AT,h0548,1.197189274084121,scr2003,stInflow,reservoir
AT,h0549,1.197189274084121,scr2003,stInflow,reservoir
AT,h0550,1.197189274084121,scr2003,stInflow,reservoir
AT,h0551,1.197189274084121,scr2003,stInflow,reservoir
AT,h0552,1.197189274084121,scr2003,stInflow,reservoir
BG,h0481,0.13437205321090076,scr2003,stInflow,reservoir
BG,h0482,0.1373276787296311,scr2003,stInflow,reservoir
BG,h0483,0.14028589785052017,scr2003,stInflow,reservoir
BG,h0484,0.14028589785052017,scr2003,stInflow,reservoir
BG,h0485,0.14028589785052017,scr2003,stInflow,reservoir
BG,h0486,0.14028589785052017,scr2003,stInflow,reservoir
BG,h0487,0.14028589785052017,scr2003,stInflow,reservoir
BG,h0488,0.14028589785052017,scr2003,stInflow,reservoir
BG,h0489,0.14028589785052017,scr2003,stInflow,reservoir
BG,h0490,0.14028589785052017,scr2003,stInflow,reservoir
BG,h0491,0.14028589785052017,scr2003,stInflow,reservoir
BG,h0492,0.14028589785052017,scr2003,stInflow,reservoir
BG,h0493,0.13871588059896306,scr2003,stInflow,reservoir
BG,h0494,0.13714658643870795,scr2003,stInflow,reservoir
BG,h0495,0.13557802343449415,scr2003,stInflow,reservoir
BG,h0496,0.13557802343449415,scr2003,stInflow,reservoir
BG,h0497,0.13557802343449415,scr2003,stInflow,reservoir
BG,h0498,0.13557802343449415,scr2003,stInflow,reservoir
BG,h0499,0.13557802343449415,scr2003,stInflow,reservoir
BG,h0500,0.13557802343449415,scr2003,stInflow,reservoir
BG,h0501,0.13557802343449415,scr2003,stInflow,reservoir
BG,h0502,0.13557802343449415,scr2003,stInflow,reservoir
BG,h0503,0.13557802343449415,scr2003,stInflow,reservoir
BG,h0504,0.13557802343449415,scr2003,stInflow,reservoir
BG,h0505,0.1466522332448907,scr2003,stInflow,reservoir
BG,h0506,0.15776052255365192,scr2003,stInflow,reservoir
BG,h0507,0.16890055780045585,scr2003,stInflow,reservoir
BG,h0508,0.16890055780045585,scr2003,stInflow,reservoir
BG,h0509,0.16890055780045585,scr2003,stInflow,reservoir
BG,h0510,0.16890055780045585,scr2003,stInflow,reservoir
BG,h0511,0.16890055780045585,scr2003,stInflow,reservoir
BG,h0512,0.16890055780045585,scr2003,stInflow,reservoir
BG,h0513,0.16890055780045585,scr2003,stInflow,reservoir
BG,h0514,0.16890055780045585,scr2003,stInflow,reservoir
BG,h0515,0.16890055780045585,scr2003,stInflow,reservoir
BG,h0516,0.16890055780045585,scr2003,stInflow,reservoir
BG,h0517,0.1821067130152616,scr2003,stInflow,reservoir
BG,h0518,0.19535149060190735,scr2003,stInflow,reservoir
BG,h0519,0.20863236851715072,scr2003,stInflow,reservoir
BG,h0520,0.20863236851715072,scr2003,stInflow,reservoir
BG,h0521,0.20863236851715072,scr2003,stInflow,reservoir
BG,h0522,0.20863236851715072,scr2003,stInflow,reservoir
BG,h0523,0.20863236851715072,scr2003,stInflow,reservoir
BG,h0524,0.20863236851715072,scr2003,stInflow,reservoir
BG,h0525,0.20863236851715072,scr2003,stInflow,reservoir
BG,h0526,0.20863236851715072,scr2003,stInflow,reservoir
BG,h0527,0.20863236851715072,scr2003,stInflow,reservoir
BG,h0528,0.20863236851715072,scr2003,stInflow,reservoir
BG,h0529,0.21904403587525026,scr2003,stInflow,reservoir
BG,h0530,0.22947549040992576,scr2003,stInflow,reservoir
BG,h0531,0.23992587237477547,scr2003,stInflow,reservoir
BG,h0532,0.23992587237477547,scr2003,stInflow,reservoir
BG,h0533,0.23992587237477547,scr2003,stInflow,reservoir
BG,h0534,0.23992587237477547,scr2003,stInflow,reservoir
BG,h0535,0.23992587237477547,scr2003,stInflow,reservoir
