region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0197,0.15574449433448792,scr2016,stInflow,reservoir
at,h0198,0.15574449433448792,scr2016,stInflow,reservoir
at,h0199,0.16803097002102485,scr2016,stInflow,reservoir
at,h0200,0.18031753562524452,scr2016,stInflow,reservoir
at,h0201,0.19260418501119111,scr2016,stInflow,reservoir
at,h0202,0.19260418501119111,scr2016,stInflow,reservoir
at,h0203,0.19260418501119111,scr2016,stInflow,reservoir
at,h0204,0.19260418501119111,scr2016,stInflow,reservoir
at,h0205,0.19260418501119111,scr2016,stInflow,reservoir
at,h0206,0.19260418501119111,scr2016,stInflow,reservoir
at,h0207,0.19260418501119111,scr2016,stInflow,reservoir
at,h0208,0.19260418501119111,scr2016,stInflow,reservoir
at,h0209,0.19260418501119111,scr2016,stInflow,reservoir
at,h0210,0.19260418501119111,scr2016,stInflow,reservoir
at,h0211,0.2060669678342677,scr2016,stInflow,reservoir
at,h0212,0.21952983867230003,scr2016,stInflow,reservoir
at,h0213,0.2329927921214238,scr2016,stInflow,reservoir
at,h0214,0.2329927921214238,scr2016,stInflow,reservoir
at,h0215,0.2329927921214238,scr2016,stInflow,reservoir
at,h0216,0.2329927921214238,scr2016,stInflow,reservoir
at,h0217,0.2329927921214238,scr2016,stInflow,reservoir
at,h0218,0.2329927921214238,scr2016,stInflow,reservoir
at,h0219,0.2329927921214238,scr2016,stInflow,reservoir
at,h0220,0.2329927921214238,scr2016,stInflow,reservoir
at,h0221,0.2329927921214238,scr2016,stInflow,reservoir
at,h0222,0.2329927921214238,scr2016,stInflow,reservoir
at,h0223,0.2467765715309799,scr2016,stInflow,reservoir
at,h0224,0.2605604279669683,scr2016,stInflow,reservoir
at,h0225,0.27434435735131263,scr2016,stInflow,reservoir
at,h0226,0.27434435735131263,scr2016,stInflow,reservoir
at,h0227,0.27434435735131263,scr2016,stInflow,reservoir
at,h0228,0.27434435735131263,scr2016,stInflow,reservoir
at,h0229,0.27434435735131263,scr2016,stInflow,reservoir
at,h0230,0.27434435735131263,scr2016,stInflow,reservoir
at,h0231,0.27434435735131263,scr2016,stInflow,reservoir
at,h0232,0.27434435735131263,scr2016,stInflow,reservoir
at,h0233,0.27434435735131263,scr2016,stInflow,reservoir
at,h0234,0.27434435735131263,scr2016,stInflow,reservoir
at,h0235,0.2887192680822521,scr2016,stInflow,reservoir
at,h0236,0.3030942504096738,scr2016,stInflow,reservoir
at,h0237,0.3174693009358503,scr2016,stInflow,reservoir
at,h0238,0.3174693009358503,scr2016,stInflow,reservoir
at,h0239,0.3174693009358503,scr2016,stInflow,reservoir
at,h0240,0.3174693009358503,scr2016,stInflow,reservoir
at,h0241,0.3174693009358503,scr2016,stInflow,reservoir
at,h0242,0.3174693009358503,scr2016,stInflow,reservoir
at,h0243,0.3174693009358503,scr2016,stInflow,reservoir
at,h0244,0.3174693009358503,scr2016,stInflow,reservoir
at,h0245,0.3174693009358503,scr2016,stInflow,reservoir
at,h0246,0.3174693009358503,scr2016,stInflow,reservoir
at,h0247,0.3362172300461589,scr2016,stInflow,reservoir
at,h0248,0.35496526374572607,scr2016,stInflow,reservoir
at,h0249,0.37371339650610236,scr2016,stInflow,reservoir
at,h0250,0.37371339650610236,scr2016,stInflow,reservoir
at,h0251,0.37371339650610236,scr2016,stInflow,reservoir
at,h0252,0.37371339650610236,scr2016,stInflow,reservoir
at,h0253,0.37371339650610236,scr2016,stInflow,reservoir
at,h0254,0.37371339650610236,scr2016,stInflow,reservoir
at,h0255,0.37371339650610236,scr2016,stInflow,reservoir
at,h0256,0.37371339650610236,scr2016,stInflow,reservoir
at,h0257,0.37371339650610236,scr2016,stInflow,reservoir
at,h0258,0.37371339650610236,scr2016,stInflow,reservoir
at,h0259,0.37371339650610236,scr2016,stInflow,reservoir
at,h0260,0.37371339650610236,scr2016,stInflow,reservoir
at,h0261,0.37371339650610236,scr2016,stInflow,reservoir
at,h0262,0.37371339650610236,scr2016,stInflow,reservoir
at,h0263,0.37371339650610236,scr2016,stInflow,reservoir
at,h0264,0.37371339650610236,scr2016,stInflow,reservoir
at,h0265,0.3980839067472889,scr2016,stInflow,reservoir
at,h0266,0.42245456626760747,scr2016,stInflow,reservoir
at,h0267,0.4468253664469605,scr2016,stInflow,reservoir
at,h0268,0.4468253664469605,scr2016,stInflow,reservoir
at,h0269,0.4468253664469605,scr2016,stInflow,reservoir
at,h0270,0.4468253664469605,scr2016,stInflow,reservoir
at,h0271,0.4468253664469605,scr2016,stInflow,reservoir
at,h0272,0.4468253664469605,scr2016,stInflow,reservoir
at,h0273,0.4468253664469605,scr2016,stInflow,reservoir
at,h0274,0.4468253664469605,scr2016,stInflow,reservoir
at,h0275,0.4468253664469605,scr2016,stInflow,reservoir
at,h0276,0.4468253664469605,scr2016,stInflow,reservoir
at,h0277,0.47377955698847496,scr2016,stInflow,reservoir
at,h0278,0.5007339009497488,scr2016,stInflow,reservoir
at,h0279,0.527688390065429,scr2016,stInflow,reservoir
at,h0280,0.527688390065429,scr2016,stInflow,reservoir
at,h0281,0.527688390065429,scr2016,stInflow,reservoir
at,h0282,0.527688390065429,scr2016,stInflow,reservoir
at,h0283,0.527688390065429,scr2016,stInflow,reservoir
at,h0284,0.527688390065429,scr2016,stInflow,reservoir
at,h0285,0.527688390065429,scr2016,stInflow,reservoir
at,h0286,0.527688390065429,scr2016,stInflow,reservoir
at,h0287,0.527688390065429,scr2016,stInflow,reservoir
at,h0288,0.527688390065429,scr2016,stInflow,reservoir
at,h0289,0.5545106386905214,scr2016,stInflow,reservoir
at,h0290,0.5813330170988011,scr2016,stInflow,reservoir
at,h0291,0.6081555192988294,scr2016,stInflow,reservoir
at,h0292,0.6081555192988294,scr2016,stInflow,reservoir
at,h0293,0.6081555192988294,scr2016,stInflow,reservoir
at,h0294,0.6081555192988294,scr2016,stInflow,reservoir
at,h0295,0.6081555192988294,scr2016,stInflow,reservoir
at,h0296,0.6081555192988294,scr2016,stInflow,reservoir
at,h0297,0.6081555192988294,scr2016,stInflow,reservoir
at,h0298,0.6081555192988294,scr2016,stInflow,reservoir
at,h0299,0.6081555192988294,scr2016,stInflow,reservoir
at,h0300,0.6081555192988294,scr2016,stInflow,reservoir
at,h0301,0.6273312750612661,scr2016,stInflow,reservoir
at,h0302,0.6465070894432224,scr2016,stInflow,reservoir
at,h0303,0.6656829607057971,scr2016,stInflow,reservoir
at,h0304,0.6656829607057971,scr2016,stInflow,reservoir
at,h0305,0.6656829607057971,scr2016,stInflow,reservoir
at,h0306,0.6656829607057971,scr2016,stInflow,reservoir
at,h0307,0.6656829607057971,scr2016,stInflow,reservoir
at,h0308,0.6656829607057971,scr2016,stInflow,reservoir
at,h0309,0.6656829607057971,scr2016,stInflow,reservoir
at,h0310,0.6656829607057971,scr2016,stInflow,reservoir
at,h0311,0.6656829607057971,scr2016,stInflow,reservoir
at,h0312,0.6656829607057971,scr2016,stInflow,reservoir
at,h0313,0.6682155954293493,scr2016,stInflow,reservoir
at,h0314,0.6707482311127315,scr2016,stInflow,reservoir
at,h0315,0.6732808677523205,scr2016,stInflow,reservoir
at,h0316,0.6732808677523205,scr2016,stInflow,reservoir
at,h0317,0.6732808677523205,scr2016,stInflow,reservoir
at,h0318,0.6732808677523205,scr2016,stInflow,reservoir
at,h0319,0.6732808677523205,scr2016,stInflow,reservoir
at,h0320,0.6732808677523205,scr2016,stInflow,reservoir
at,h0321,0.6732808677523205,scr2016,stInflow,reservoir
at,h0322,0.6732808677523205,scr2016,stInflow,reservoir
at,h0323,0.6732808677523205,scr2016,stInflow,reservoir
at,h0324,0.6732808677523205,scr2016,stInflow,reservoir
at,h0325,0.6628687366773419,scr2016,stInflow,reservoir
at,h0326,0.6524566219567276,scr2016,stInflow,reservoir
at,h0327,0.6420445238514407,scr2016,stInflow,reservoir
at,h0328,0.6420445238514407,scr2016,stInflow,reservoir
at,h0329,0.6420445238514407,scr2016,stInflow,reservoir
at,h0330,0.6420445238514407,scr2016,stInflow,reservoir
at,h0331,0.6420445238514407,scr2016,stInflow,reservoir
at,h0332,0.6420445238514407,scr2016,stInflow,reservoir
at,h0333,0.6420445238514407,scr2016,stInflow,reservoir
at,h0334,0.6420445238514407,scr2016,stInflow,reservoir
at,h0335,0.6420445238514407,scr2016,stInflow,reservoir
at,h0336,0.6420445238514407,scr2016,stInflow,reservoir
ba,h0169,0.579900394754689,scr2016,stInflow,reservoir
ba,h0170,0.5832319342582273,scr2016,stInflow,reservoir
ba,h0171,0.5865636656055151,scr2016,stInflow,reservoir
ba,h0172,0.5865636656055151,scr2016,stInflow,reservoir
ba,h0173,0.5865636656055151,scr2016,stInflow,reservoir
ba,h0174,0.5865636656055151,scr2016,stInflow,reservoir
ba,h0175,0.5865636656055151,scr2016,stInflow,reservoir
ba,h0176,0.5865636656055151,scr2016,stInflow,reservoir
ba,h0177,0.5865636656055151,scr2016,stInflow,reservoir
ba,h0178,0.5865636656055151,scr2016,stInflow,reservoir
ba,h0179,0.5865636656055151,scr2016,stInflow,reservoir
ba,h0180,0.5865636656055151,scr2016,stInflow,reservoir
ba,h0181,0.5865636656055151,scr2016,stInflow,reservoir
ba,h0182,0.5865636656055151,scr2016,stInflow,reservoir
ba,h0183,0.5865636656055151,scr2016,stInflow,reservoir
ba,h0184,0.5865636656055151,scr2016,stInflow,reservoir
ba,h0185,0.5865636656055151,scr2016,stInflow,reservoir
ba,h0186,0.5865636656055151,scr2016,stInflow,reservoir
ba,h0187,0.6057950984785738,scr2016,stInflow,reservoir
ba,h0188,0.6250326866593603,scr2016,stInflow,reservoir
ba,h0189,0.6442762429601139,scr2016,stInflow,reservoir
ba,h0190,0.6442762429601139,scr2016,stInflow,reservoir
ba,h0191,0.6442762429601139,scr2016,stInflow,reservoir
ba,h0192,0.6442762429601139,scr2016,stInflow,reservoir
ba,h0193,0.6442762429601139,scr2016,stInflow,reservoir
ba,h0194,0.6442762429601139,scr2016,stInflow,reservoir
ba,h0195,0.6442762429601139,scr2016,stInflow,reservoir
ba,h0196,0.6442762429601139,scr2016,stInflow,reservoir
ba,h0197,0.6442762429601139,scr2016,stInflow,reservoir
ba,h0198,0.6442762429601139,scr2016,stInflow,reservoir
ba,h0199,0.6136575950610685,scr2016,stInflow,reservoir
ba,h0200,0.583054339498358,scr2016,stInflow,reservoir
ba,h0201,0.5524672747548383,scr2016,stInflow,reservoir
ba,h0202,0.5524672747548383,scr2016,stInflow,reservoir
ba,h0203,0.5524672747548383,scr2016,stInflow,reservoir
ba,h0204,0.5524672747548383,scr2016,stInflow,reservoir
ba,h0205,0.5524672747548383,scr2016,stInflow,reservoir
ba,h0206,0.5524672747548383,scr2016,stInflow,reservoir
ba,h0207,0.5524672747548383,scr2016,stInflow,reservoir
ba,h0208,0.5524672747548383,scr2016,stInflow,reservoir
ba,h0209,0.5524672747548383,scr2016,stInflow,reservoir
ba,h0210,0.5524672747548383,scr2016,stInflow,reservoir
ba,h0211,0.5273902586382018,scr2016,stInflow,reservoir
ba,h0212,0.5023252712814821,scr2016,stInflow,reservoir
ba,h0213,0.47727290663252964,scr2016,stInflow,reservoir
ba,h0214,0.47727290663252964,scr2016,stInflow,reservoir
ba,h0215,0.47727290663252964,scr2016,stInflow,reservoir
ba,h0216,0.47727290663252964,scr2016,stInflow,reservoir
ba,h0217,0.47727290663252964,scr2016,stInflow,reservoir
ba,h0218,0.47727290663252964,scr2016,stInflow,reservoir
ba,h0219,0.47727290663252964,scr2016,stInflow,reservoir
ba,h0220,0.47727290663252964,scr2016,stInflow,reservoir
ba,h0221,0.47727290663252964,scr2016,stInflow,reservoir
ba,h0222,0.47727290663252964,scr2016,stInflow,reservoir
ba,h0223,0.5049004635496237,scr2016,stInflow,reservoir
ba,h0224,0.532543294598951,scr2016,stInflow,reservoir
ba,h0225,0.5602006147403744,scr2016,stInflow,reservoir
ba,h0226,0.5602006147403744,scr2016,stInflow,reservoir
ba,h0227,0.5602006147403744,scr2016,stInflow,reservoir
ba,h0228,0.5602006147403744,scr2016,stInflow,reservoir
ba,h0229,0.5602006147403744,scr2016,stInflow,reservoir
ba,h0230,0.5602006147403744,scr2016,stInflow,reservoir
ba,h0231,0.5602006147403744,scr2016,stInflow,reservoir
ba,h0232,0.5602006147403744,scr2016,stInflow,reservoir
ba,h0233,0.5602006147403744,scr2016,stInflow,reservoir
ba,h0234,0.5602006147403744,scr2016,stInflow,reservoir
ba,h0235,0.5556637228916683,scr2016,stInflow,reservoir
ba,h0236,0.5511272045687958,scr2016,stInflow,reservoir
ba,h0237,0.5465910628106294,scr2016,stInflow,reservoir
ba,h0238,0.5465910628106294,scr2016,stInflow,reservoir
ba,h0239,0.5465910628106294,scr2016,stInflow,reservoir
ba,h0240,0.5465910628106294,scr2016,stInflow,reservoir
ba,h0241,0.5465910628106294,scr2016,stInflow,reservoir
ba,h0242,0.5465910628106294,scr2016,stInflow,reservoir
ba,h0243,0.5465910628106294,scr2016,stInflow,reservoir
ba,h0244,0.5465910628106294,scr2016,stInflow,reservoir
ba,h0245,0.5465910628106294,scr2016,stInflow,reservoir
ba,h0246,0.5465910628106294,scr2016,stInflow,reservoir
ba,h0247,0.5641339063437256,scr2016,stInflow,reservoir
ba,h0248,0.5816822530765564,scr2016,stInflow,reservoir
ba,h0249,0.5992359388810633,scr2016,stInflow,reservoir
ba,h0250,0.5992359388810633,scr2016,stInflow,reservoir
ba,h0251,0.5992359388810633,scr2016,stInflow,reservoir
ba,h0252,0.5992359388810633,scr2016,stInflow,reservoir
ba,h0253,0.5992359388810633,scr2016,stInflow,reservoir
ba,h0254,0.5992359388810633,scr2016,stInflow,reservoir
ba,h0255,0.5992359388810633,scr2016,stInflow,reservoir
ba,h0256,0.5992359388810633,scr2016,stInflow,reservoir
ba,h0257,0.5992359388810633,scr2016,stInflow,reservoir
ba,h0258,0.5992359388810633,scr2016,stInflow,reservoir
ba,h0259,0.5992359388810633,scr2016,stInflow,reservoir
ba,h0260,0.5992359388810633,scr2016,stInflow,reservoir
ba,h0261,0.5992359388810633,scr2016,stInflow,reservoir
ba,h0262,0.5992359388810633,scr2016,stInflow,reservoir
ba,h0263,0.5992359388810633,scr2016,stInflow,reservoir
ba,h0264,0.5992359388810633,scr2016,stInflow,reservoir
ba,h0265,0.6043489148056267,scr2016,stInflow,reservoir
ba,h0266,0.6094623266938772,scr2016,stInflow,reservoir
ba,h0267,0.6145761709329562,scr2016,stInflow,reservoir
ba,h0268,0.6145761709329562,scr2016,stInflow,reservoir
ba,h0269,0.6145761709329562,scr2016,stInflow,reservoir
ba,h0270,0.6145761709329562,scr2016,stInflow,reservoir
ba,h0271,0.6145761709329562,scr2016,stInflow,reservoir
ba,h0272,0.6145761709329562,scr2016,stInflow,reservoir
ba,h0273,0.6145761709329562,scr2016,stInflow,reservoir
ba,h0274,0.6145761709329562,scr2016,stInflow,reservoir
ba,h0275,0.6145761709329562,scr2016,stInflow,reservoir
ba,h0276,0.6145761709329562,scr2016,stInflow,reservoir
ba,h0277,0.5853032570100669,scr2016,stInflow,reservoir
ba,h0278,0.5560450992162371,scr2016,stInflow,reservoir
ba,h0279,0.5268024652397634,scr2016,stInflow,reservoir
ba,h0280,0.5268024652397634,scr2016,stInflow,reservoir
ba,h0281,0.5268024652397634,scr2016,stInflow,reservoir
ba,h0282,0.5268024652397634,scr2016,stInflow,reservoir
ba,h0283,0.5268024652397634,scr2016,stInflow,reservoir
ba,h0284,0.5268024652397634,scr2016,stInflow,reservoir
ba,h0285,0.5268024652397634,scr2016,stInflow,reservoir
ba,h0286,0.5268024652397634,scr2016,stInflow,reservoir
ba,h0287,0.5268024652397634,scr2016,stInflow,reservoir
ba,h0288,0.5268024652397634,scr2016,stInflow,reservoir
ba,h0289,0.49587812472789905,scr2016,stInflow,reservoir
ba,h0290,0.4649732525589702,scr2016,stInflow,reservoir
ba,h0291,0.43408913076831984,scr2016,stInflow,reservoir
ba,h0292,0.43408913076831984,scr2016,stInflow,reservoir
ba,h0293,0.43408913076831984,scr2016,stInflow,reservoir
ba,h0294,0.43408913076831984,scr2016,stInflow,reservoir
