region_3,timestep_6,value,scenario_1,parameter,carrier_1
at,h0228,5.940817022687636,scr2016,dem,electricity
at,h0229,7.0058472957969045,scr2016,dem,electricity
at,h0230,7.9149569436767155,scr2016,dem,electricity
at,h0231,8.7327808664545,scr2016,dem,electricity
at,h0232,8.654029278932885,scr2016,dem,electricity
at,h0233,8.563733938377263,scr2016,dem,electricity
at,h0234,8.496634760886145,scr2016,dem,electricity
at,h0235,7.842648606856107,scr2016,dem,electricity
at,h0236,7.173709163988946,scr2016,dem,electricity
at,h0237,6.531777238636691,scr2016,dem,electricity
at,h0238,6.4219454885207075,scr2016,dem,electricity
at,h0239,6.268979706477802,scr2016,dem,electricity
at,h0240,5.869496499704709,scr2016,dem,electricity
at,h0241,5.755631903863634,scr2016,dem,electricity
at,h0242,5.610227704261829,scr2016,dem,electricity
at,h0243,5.6061162462189,scr2016,dem,electricity
at,h0244,5.403760408533948,scr2016,dem,electricity
at,h0245,5.421239867191069,scr2016,dem,electricity
at,h0246,5.801104406680624,scr2016,dem,electricity
at,h0247,5.982568192671522,scr2016,dem,electricity
at,h0248,6.2790087426688075,scr2016,dem,electricity
at,h0249,6.444099448283547,scr2016,dem,electricity
at,h0250,6.9051417190722795,scr2016,dem,electricity
at,h0251,7.200989574209297,scr2016,dem,electricity
at,h0252,7.365995344764654,scr2016,dem,electricity
at,h0253,7.901526374924437,scr2016,dem,electricity
at,h0254,8.349582645134893,scr2016,dem,electricity
at,h0255,8.736740128397656,scr2016,dem,electricity
at,h0256,8.659634894012772,scr2016,dem,electricity
at,h0257,8.571019453270054,scr2016,dem,electricity
at,h0258,8.501437394154376,scr2016,dem,electricity
at,h0259,8.207444814678997,scr2016,dem,electricity
at,h0260,7.845274553249704,scr2016,dem,electricity
at,h0261,7.454260560899247,scr2016,dem,electricity
at,h0262,7.174882857986681,scr2016,dem,electricity
at,h0263,6.901722776054092,scr2016,dem,electricity
at,h0264,6.451969111877364,scr2016,dem,electricity
at,h0265,6.122125692268629,scr2016,dem,electricity
at,h0266,5.776652479332013,scr2016,dem,electricity
at,h0267,5.5865727618636445,scr2016,dem,electricity
at,h0268,5.3889139257742205,scr2016,dem,electricity
at,h0269,5.3969149736780295,scr2016,dem,electricity
at,h0270,5.760057625714202,scr2016,dem,electricity
at,h0271,6.569368016837023,scr2016,dem,electricity
at,h0272,7.524571505481161,scr2016,dem,electricity
at,h0273,8.253089248438563,scr2016,dem,electricity
at,h0274,8.61025998041052,scr2016,dem,electricity
at,h0275,8.765939646582106,scr2016,dem,electricity
at,h0276,8.860905749638835,scr2016,dem,electricity
at,h0277,8.08902872513026,scr2016,dem,electricity
at,h0278,7.182471461297052,scr2016,dem,electricity
at,h0279,6.165193574435859,scr2016,dem,electricity
at,h0280,6.029785439994402,scr2016,dem,electricity
at,h0281,5.984628892591983,scr2016,dem,electricity
at,h0282,6.082835116341531,scr2016,dem,electricity
at,h0283,6.961295235770018,scr2016,dem,electricity
at,h0284,7.635969760935332,scr2016,dem,electricity
at,h0285,8.157488257791986,scr2016,dem,electricity
at,h0286,7.814151058601352,scr2016,dem,electricity
at,h0287,7.482093290217563,scr2016,dem,electricity
at,h0288,6.9770884073040715,scr2016,dem,electricity
at,h0289,6.238917418460959,scr2016,dem,electricity
at,h0290,5.53485310839873,scr2016,dem,electricity
at,h0291,5.021512926925242,scr2016,dem,electricity
at,h0292,4.871121068195835,scr2016,dem,electricity
at,h0293,4.909731793854412,scr2016,dem,electricity
at,h0294,5.332023143931391,scr2016,dem,electricity
at,h0295,5.47220337239729,scr2016,dem,electricity
at,h0296,5.692212829564896,scr2016,dem,electricity
at,h0297,5.695327473654022,scr2016,dem,electricity
at,h0298,6.103732430951318,scr2016,dem,electricity
at,h0299,6.46505192967957,scr2016,dem,electricity
at,h0300,6.7686055712192275,scr2016,dem,electricity
at,h0301,6.706202255646643,scr2016,dem,electricity
at,h0302,6.446461563422364,scr2016,dem,electricity
at,h0303,6.062899035423243,scr2016,dem,electricity
at,h0304,5.925752986430933,scr2016,dem,electricity
at,h0305,5.87758700784979,scr2016,dem,electricity
at,h0306,5.984988831569003,scr2016,dem,electricity
at,h0307,6.866662405905652,scr2016,dem,electricity
at,h0308,7.5532952592466565,scr2016,dem,electricity
at,h0309,8.055838879407181,scr2016,dem,electricity
at,h0310,7.780585266526581,scr2016,dem,electricity
at,h0311,7.4850955754595745,scr2016,dem,electricity
at,h0312,7.056879067290049,scr2016,dem,electricity
at,h0313,6.234147137938281,scr2016,dem,electricity
at,h0314,5.440719898458031,scr2016,dem,electricity
at,h0315,4.79407923919368,scr2016,dem,electricity
at,h0316,4.5445757758511025,scr2016,dem,electricity
at,h0317,4.388854834280393,scr2016,dem,electricity
at,h0318,4.307161555726079,scr2016,dem,electricity
at,h0319,5.543261797236372,scr2016,dem,electricity
at,h0320,7.0183577786152735,scr2016,dem,electricity
at,h0321,8.482441515147835,scr2016,dem,electricity
at,h0322,8.853539729631356,scr2016,dem,electricity
at,h0323,9.036245567993557,scr2016,dem,electricity
at,h0324,9.163087282759898,scr2016,dem,electricity
at,h0325,8.597411497790935,scr2016,dem,electricity
at,h0326,7.8754437422299155,scr2016,dem,electricity
at,h0327,7.068089112437555,scr2016,dem,electricity
at,h0328,6.945250773576321,scr2016,dem,electricity
at,h0329,6.877567686511954,scr2016,dem,electricity
at,h0330,6.862779333563218,scr2016,dem,electricity
at,h0331,7.413813656585589,scr2016,dem,electricity
at,h0332,7.817408776406719,scr2016,dem,electricity
at,h0333,8.11468999981835,scr2016,dem,electricity
at,h0334,7.774780710283622,scr2016,dem,electricity
at,h0335,7.458927930380982,scr2016,dem,electricity
at,h0336,7.0048094992758045,scr2016,dem,electricity
be,h0169,8.465788619964393,scr2016,dem,electricity
be,h0170,7.912907816908589,scr2016,dem,electricity
be,h0171,7.408970173847125,scr2016,dem,electricity
be,h0172,7.068770382199727,scr2016,dem,electricity
be,h0173,6.869349148522625,scr2016,dem,electricity
be,h0174,6.789816639936712,scr2016,dem,electricity
be,h0175,7.363464970421967,scr2016,dem,electricity
be,h0176,8.204474529025319,scr2016,dem,electricity
be,h0177,9.183016249336346,scr2016,dem,electricity
be,h0178,9.641144658611804,scr2016,dem,electricity
be,h0179,9.895704657927705,scr2016,dem,electricity
be,h0180,10.040841200718258,scr2016,dem,electricity
be,h0181,9.995426768326869,scr2016,dem,electricity
be,h0182,9.895621021602501,scr2016,dem,electricity
be,h0183,9.706854591263607,scr2016,dem,electricity
be,h0184,9.537826534053695,scr2016,dem,electricity
be,h0185,9.347834077314753,scr2016,dem,electricity
be,h0186,9.221404951723484,scr2016,dem,electricity
be,h0187,8.668631338831132,scr2016,dem,electricity
be,h0188,8.118397770249215,scr2016,dem,electricity
be,h0189,7.628272528902881,scr2016,dem,electricity
be,h0190,7.730557131604,scr2016,dem,electricity
be,h0191,7.909980612477154,scr2016,dem,electricity
be,h0192,7.915584117060254,scr2016,dem,electricity
be,h0193,7.9172846835491715,scr2016,dem,electricity
be,h0194,7.731895279314838,scr2016,dem,electricity
be,h0195,7.5428514562754145,scr2016,dem,electricity
be,h0196,7.2567454265958204,scr2016,dem,electricity
be,h0197,7.158637498527796,scr2016,dem,electricity
be,h0198,7.303020003001075,scr2016,dem,electricity
be,h0199,7.616530296944369,scr2016,dem,electricity
be,h0200,8.142623925567865,scr2016,dem,electricity
be,h0201,8.712595518755862,scr2016,dem,electricity
be,h0202,9.236515106084724,scr2016,dem,electricity
be,h0203,9.556895494965488,scr2016,dem,electricity
be,h0204,9.735987773237351,scr2016,dem,electricity
be,h0205,9.76107855818941,scr2016,dem,electricity
be,h0206,9.745689542892524,scr2016,dem,electricity
be,h0207,9.663029379190242,scr2016,dem,electricity
be,h0208,9.59639947892292,scr2016,dem,electricity
be,h0209,9.506937054687773,scr2016,dem,electricity
be,h0210,9.452573823766066,scr2016,dem,electricity
be,h0211,8.779057576342641,scr2016,dem,electricity
be,h0212,8.174182057755656,scr2016,dem,electricity
be,h0213,7.600255098810781,scr2016,dem,electricity
be,h0214,7.791470749651346,scr2016,dem,electricity
be,h0215,7.89088409380347,scr2016,dem,electricity
be,h0216,7.792808898281692,scr2016,dem,electricity
be,h0217,7.657628113808668,scr2016,dem,electricity
be,h0218,7.43194720210248,scr2016,dem,electricity
be,h0219,7.273154373576913,scr2016,dem,electricity
be,h0220,7.021347369580363,scr2016,dem,electricity
be,h0221,6.928815285654755,scr2016,dem,electricity
be,h0222,7.075619972578883,scr2016,dem,electricity
be,h0223,6.732723002909569,scr2016,dem,electricity
be,h0224,6.456778450519543,scr2016,dem,electricity
be,h0225,6.239556176613662,scr2016,dem,electricity
be,h0226,6.710033311856422,scr2016,dem,electricity
be,h0227,7.195829399814633,scr2016,dem,electricity
be,h0228,7.543969364668218,scr2016,dem,electricity
be,h0229,8.467433439243118,scr2016,dem,electricity
be,h0230,9.278388644562735,scr2016,dem,electricity
be,h0231,9.990603751021128,scr2016,dem,electricity
be,h0232,9.934344525327411,scr2016,dem,electricity
be,h0233,9.863421142305112,scr2016,dem,electricity
be,h0234,9.82793158934425,scr2016,dem,electricity
be,h0235,9.16667944916299,scr2016,dem,electricity
be,h0236,8.443262956297696,scr2016,dem,electricity
be,h0237,7.660638943596227,scr2016,dem,electricity
be,h0238,7.5786496245061485,scr2016,dem,electricity
be,h0239,7.613134752195231,scr2016,dem,electricity
be,h0240,7.602513219942443,scr2016,dem,electricity
be,h0241,7.660555309549849,scr2016,dem,electricity
be,h0242,7.542073659525023,scr2016,dem,electricity
be,h0243,7.432925719341608,scr2016,dem,electricity
be,h0244,7.170321123353135,scr2016,dem,electricity
be,h0245,7.083222265573518,scr2016,dem,electricity
be,h0246,7.2276631822903195,scr2016,dem,electricity
be,h0247,7.049651748135851,scr2016,dem,electricity
be,h0248,6.983726228529164,scr2016,dem,electricity
be,h0249,6.993260447001845,scr2016,dem,electricity
be,h0250,7.528131864436348,scr2016,dem,electricity
be,h0251,8.006048708089724,scr2016,dem,electricity
be,h0252,8.31443745293795,scr2016,dem,electricity
be,h0253,8.89539416221652,scr2016,dem,electricity
be,h0254,9.376827768453518,scr2016,dem,electricity
be,h0255,9.789291759064858,scr2016,dem,electricity
be,h0256,9.735318685510926,scr2016,dem,electricity
be,h0257,9.667880260254982,scr2016,dem,electricity
be,h0258,9.636210142248387,scr2016,dem,electricity
be,h0259,9.220484961001887,scr2016,dem,electricity
be,h0260,8.714574882964914,scr2016,dem,electricity
be,h0261,8.12455885158008,scr2016,dem,electricity
be,h0262,7.914078698025705,scr2016,dem,electricity
be,h0263,7.947337318036162,scr2016,dem,electricity
be,h0264,7.934150956663361,scr2016,dem,electricity
be,h0265,7.835072101759694,scr2016,dem,electricity
be,h0266,7.47052754787447,scr2016,dem,electricity
be,h0267,7.13494965883047,scr2016,dem,electricity
be,h0268,6.88686476594976,scr2016,dem,electricity
be,h0269,6.807658409754635,scr2016,dem,electricity
be,h0270,6.922721195977902,scr2016,dem,electricity
be,h0271,7.311617559566431,scr2016,dem,electricity
be,h0272,8.00655051468837,scr2016,dem,electricity
be,h0273,8.778360616071529,scr2016,dem,electricity
be,h0274,9.401165747385168,scr2016,dem,electricity
be,h0275,9.74276228428428,scr2016,dem,electricity
be,h0276,9.954166280992819,scr2016,dem,electricity
be,h0277,9.288452793143367,scr2016,dem,electricity
be,h0278,8.474347258069638,scr2016,dem,electricity
be,h0279,7.514014440890957,scr2016,dem,electricity
be,h0280,7.262538459111578,scr2016,dem,electricity
be,h0281,7.100818775448429,scr2016,dem,electricity
be,h0282,7.130383262131666,scr2016,dem,electricity
be,h0283,7.94415920955039,scr2016,dem,electricity
be,h0284,8.633337344114734,scr2016,dem,electricity
be,h0285,9.113654562297796,scr2016,dem,electricity
be,h0286,8.787867147560169,scr2016,dem,electricity
be,h0287,8.700524185285484,scr2016,dem,electricity
be,h0288,8.570471690732445,scr2016,dem,electricity
be,h0289,7.9900020396370195,scr2016,dem,electricity
be,h0290,7.200780515500517,scr2016,dem,electricity
be,h0291,6.49562595498873,scr2016,dem,electricity
be,h0292,6.30594383031461,scr2016,dem,electricity
be,h0293,6.263366405526351,scr2016,dem,electricity
be,h0294,6.401112394975671,scr2016,dem,electricity
be,h0295,7.036772181653028,scr2016,dem,electricity
be,h0296,7.9634397355479525,scr2016,dem,electricity
be,h0297,8.956392167921,scr2016,dem,electricity
be,h0298,9.563502723728405,scr2016,dem,electricity
be,h0299,9.874015041012404,scr2016,dem,electricity
be,h0300,10.083969595862383,scr2016,dem,electricity
be,h0301,9.47158701265329,scr2016,dem,electricity
be,h0302,8.702001739336874,scr2016,dem,electricity
be,h0303,7.772430012003362,scr2016,dem,electricity
be,h0304,7.5111848227835285,scr2016,dem,electricity
be,h0305,7.3491830936008355,scr2016,dem,electricity
be,h0306,7.327103757436868,scr2016,dem,electricity
be,h0307,8.095005178403163,scr2016,dem,electricity
be,h0308,8.742313865933793,scr2016,dem,electricity
be,h0309,9.205820865234555,scr2016,dem,electricity
be,h0310,8.844599690939935,scr2016,dem,electricity
be,h0311,8.714714275383189,scr2016,dem,electricity
be,h0312,8.57942063501073,scr2016,dem,electricity
be,h0313,8.046173755662672,scr2016,dem,electricity
be,h0314,7.292897524762509,scr2016,dem,electricity
be,h0315,6.575096832256557,scr2016,dem,electricity
be,h0316,6.298592511481009,scr2016,dem,electricity
be,h0317,6.1285171475877105,scr2016,dem,electricity
be,h0318,6.001415289619524,scr2016,dem,electricity
be,h0319,6.614588371591817,scr2016,dem,electricity
be,h0320,7.584158323090483,scr2016,dem,electricity
be,h0321,8.804482670337388,scr2016,dem,electricity
be,h0322,9.443150866769589,scr2016,dem,electricity
be,h0323,9.795508700588643,scr2016,dem,electricity
be,h0324,10.024866692822012,scr2016,dem,electricity
be,h0325,9.588788618468055,scr2016,dem,electricity
be,h0326,9.036933009166528,scr2016,dem,electricity
be,h0327,8.33158258124709,scr2016,dem,electricity
be,h0328,8.134093195807623,scr2016,dem,electricity
be,h0329,7.994953200179774,scr2016,dem,electricity
be,h0330,7.947170049026102,scr2016,dem,electricity
be,h0331,8.443709009119589,scr2016,dem,electricity
be,h0332,8.816972192704913,scr2016,dem,electricity
be,h0333,9.049729223540767,scr2016,dem,electricity
be,h0334,8.687672259077983,scr2016,dem,electricity
be,h0335,8.557368876357636,scr2016,dem,electricity
be,h0336,8.455334257688213,scr2016,dem,electricity
bg,h0169,3.282324613966921,scr2016,dem,electricity
bg,h0170,3.0830568286182825,scr2016,dem,electricity
bg,h0171,2.8488026499690022,scr2016,dem,electricity
bg,h0172,2.6557522502043867,scr2016,dem,electricity
bg,h0173,2.5351762979189516,scr2016,dem,electricity
bg,h0174,2.5317039403307717,scr2016,dem,electricity
bg,h0175,2.8986379499474424,scr2016,dem,electricity
bg,h0176,3.3300357308107777,scr2016,dem,electricity
bg,h0177,3.699918046935636,scr2016,dem,electricity
bg,h0178,3.7975687484213267,scr2016,dem,electricity
bg,h0179,3.811533450942079,scr2016,dem,electricity
bg,h0180,3.8233750136132585,scr2016,dem,electricity
bg,h0181,3.8233341356462915,scr2016,dem,electricity
bg,h0182,3.8018558173134807,scr2016,dem,electricity
bg,h0183,3.769656262054923,scr2016,dem,electricity
bg,h0184,3.7439755032683024,scr2016,dem,electricity
bg,h0185,3.7271528094861424,scr2016,dem,electricity
bg,h0186,3.6917172434041277,scr2016,dem,electricity
bg,h0187,3.3685530205548275,scr2016,dem,electricity
bg,h0188,3.126315415080171,scr2016,dem,electricity
bg,h0189,2.971934795525158,scr2016,dem,electricity
bg,h0190,3.0863089163103723,scr2016,dem,electricity
bg,h0191,3.021391897695139,scr2016,dem,electricity
bg,h0192,2.8178531806042884,scr2016,dem,electricity
bg,h0193,2.8276984192198142,scr2016,dem,electricity
bg,h0194,2.8519696317453054,scr2016,dem,electricity
bg,h0195,2.8681452695818734,scr2016,dem,electricity
bg,h0196,2.6919240501811146,scr2016,dem,electricity
bg,h0197,2.6132625308964634,scr2016,dem,electricity
bg,h0198,2.7092310655571055,scr2016,dem,electricity
bg,h0199,2.9879587502000504,scr2016,dem,electricity
bg,h0200,3.3390292241747375,scr2016,dem,electricity
bg,h0201,3.599935175232531,scr2016,dem,electricity
bg,h0202,3.731276286227512,scr2016,dem,electricity
bg,h0203,3.7576109203364467,scr2016,dem,electricity
bg,h0204,3.776508102186199,scr2016,dem,electricity
bg,h0205,3.797455597028602,scr2016,dem,electricity
bg,h0206,3.8022770765965106,scr2016,dem,electricity
bg,h0207,3.795490365875594,scr2016,dem,electricity
bg,h0208,3.774811773408146,scr2016,dem,electricity
bg,h0209,3.747966907612863,scr2016,dem,electricity
bg,h0210,3.7030166233162163,scr2016,dem,electricity
bg,h0211,3.464931562790298,scr2016,dem,electricity
bg,h0212,3.2949480798561126,scr2016,dem,electricity
bg,h0213,3.24357164902176,scr2016,dem,electricity
bg,h0214,3.3399185575181036,scr2016,dem,electricity
bg,h0215,3.282617551041767,scr2016,dem,electricity
bg,h0216,3.0483073592040455,scr2016,dem,electricity
bg,h0217,2.9367467402262264,scr2016,dem,electricity
bg,h0218,2.859825805957371,scr2016,dem,electricity
bg,h0219,2.7920327993342653,scr2016,dem,electricity
bg,h0220,2.6192631213198183,scr2016,dem,electricity
bg,h0221,2.5466225241689244,scr2016,dem,electricity
bg,h0222,2.6235191682644654,scr2016,dem,electricity
bg,h0223,2.427068586483074,scr2016,dem,electricity
bg,h0224,2.2875205462405575,scr2016,dem,electricity
bg,h0225,2.1598778914412833,scr2016,dem,electricity
bg,h0226,2.4298054724786198,scr2016,dem,electricity
bg,h0227,2.6157210035598837,scr2016,dem,electricity
bg,h0228,2.728904331466765,scr2016,dem,electricity
bg,h0229,3.1466232878374285,scr2016,dem,electricity
bg,h0230,3.4908720812600222,scr2016,dem,electricity
bg,h0231,3.7852058614371344,scr2016,dem,electricity
bg,h0232,3.761609351968218,scr2016,dem,electricity
bg,h0233,3.729884831693198,scr2016,dem,electricity
bg,h0234,3.6825464177745744,scr2016,dem,electricity
bg,h0235,3.489315546787111,scr2016,dem,electricity
bg,h0236,3.333029665351205,scr2016,dem,electricity
bg,h0237,3.261234801124374,scr2016,dem,electricity
bg,h0238,3.3236827519431245,scr2016,dem,electricity
bg,h0239,3.272222589584999,scr2016,dem,electricity
bg,h0240,3.075174208090175,scr2016,dem,electricity
bg,h0241,2.9514308970756247,scr2016,dem,electricity
bg,h0242,2.855523093661759,scr2016,dem,electricity
bg,h0243,2.770878614173853,scr2016,dem,electricity
bg,h0244,2.601188023603754,scr2016,dem,electricity
bg,h0245,2.526238575075695,scr2016,dem,electricity
bg,h0246,2.590520089943311,scr2016,dem,electricity
bg,h0247,2.677551544547896,scr2016,dem,electricity
bg,h0248,2.8506210670238943,scr2016,dem,electricity
bg,h0249,3.017310411632934,scr2016,dem,electricity
bg,h0250,3.2208218353334814,scr2016,dem,electricity
bg,h0251,3.3385671540745534,scr2016,dem,electricity
bg,h0252,3.4163874935620697,scr2016,dem,electricity
bg,h0253,3.5838987145689316,scr2016,dem,electricity
bg,h0254,3.710920689525665,scr2016,dem,electricity
bg,h0255,3.815334392944351,scr2016,dem,electricity
bg,h0256,3.7937712741695577,scr2016,dem,electricity
bg,h0257,3.763103830970067,scr2016,dem,electricity
bg,h0258,3.7112361030376633,scr2016,dem,electricity
bg,h0259,3.62480356443848,scr2016,dem,electricity
bg,h0260,3.561971125782293,scr2016,dem,electricity
bg,h0261,3.5551087799249217,scr2016,dem,electricity
bg,h0262,3.5845283961461973,scr2016,dem,electricity
bg,h0263,3.54277473793627,scr2016,dem,electricity
bg,h0264,3.4194786352018127,scr2016,dem,electricity
bg,h0265,3.2044590188525035,scr2016,dem,electricity
bg,h0266,2.992084502518992,scr2016,dem,electricity
bg,h0267,2.756121523110778,scr2016,dem,electricity
bg,h0268,2.5890849093848374,scr2016,dem,electricity
bg,h0269,2.5055265218106797,scr2016,dem,electricity
bg,h0270,2.5652488401319715,scr2016,dem,electricity
bg,h0271,2.8683742728317156,scr2016,dem,electricity
bg,h0272,3.2465170507566654,scr2016,dem,electricity
bg,h0273,3.553588273724017,scr2016,dem,electricity
bg,h0274,3.683435871855181,scr2016,dem,electricity
bg,h0275,3.7212321867700666,scr2016,dem,electricity
bg,h0276,3.758639474857773,scr2016,dem,electricity
bg,h0277,3.5033909936391865,scr2016,dem,electricity
bg,h0278,3.19614436460688,scr2016,dem,electricity
bg,h0279,2.8271291691999068,scr2016,dem,electricity
bg,h0280,2.7304621156072244,scr2016,dem,electricity
bg,h0281,2.653319923680101,scr2016,dem,electricity
bg,h0282,2.632648730475921,scr2016,dem,electricity
bg,h0283,2.9986906128324335,scr2016,dem,electricity
bg,h0284,3.337559654391953,scr2016,dem,electricity
bg,h0285,3.630655643675709,scr2016,dem,electricity
bg,h0286,3.6432859056949383,scr2016,dem,electricity
bg,h0287,3.5840724297668203,scr2016,dem,electricity
bg,h0288,3.4574613965814933,scr2016,dem,electricity
bg,h0289,3.0791976654872997,scr2016,dem,electricity
bg,h0290,2.7067338365668547,scr2016,dem,electricity
bg,h0291,2.31693760320195,scr2016,dem,electricity
bg,h0292,2.1890174683430814,scr2016,dem,electricity
bg,h0293,2.1274474049714627,scr2016,dem,electricity
bg,h0294,2.216365315252915,scr2016,dem,electricity
bg,h0295,2.6670482276022085,scr2016,dem,electricity
bg,h0296,3.175020851616864,scr2016,dem,electricity
bg,h0297,3.579107677869615,scr2016,dem,electricity
bg,h0298,3.717770018680312,scr2016,dem,electricity
bg,h0299,3.7710752156126546,scr2016,dem,electricity
bg,h0300,3.8255307201106916,scr2016,dem,electricity
bg,h0301,3.6612138094205875,scr2016,dem,electricity
bg,h0302,3.4395968261233065,scr2016,dem,electricity
bg,h0303,3.1634223232977092,scr2016,dem,electricity
bg,h0304,3.097436914933496,scr2016,dem,electricity
bg,h0305,3.0575884051868343,scr2016,dem,electricity
bg,h0306,3.023106392698537,scr2016,dem,electricity
bg,h0307,3.2378401652676985,scr2016,dem,electricity
bg,h0308,3.4428386642684927,scr2016,dem,electricity
bg,h0309,3.6484164635112393,scr2016,dem,electricity
bg,h0310,3.6656831130821956,scr2016,dem,electricity
bg,h0311,3.626189517992316,scr2016,dem,electricity
bg,h0312,3.526680547183787,scr2016,dem,electricity
bg,h0313,3.175648100223043,scr2016,dem,electricity
bg,h0314,2.814377806207631,scr2016,dem,electricity
bg,h0315,2.4352750194448163,scr2016,dem,electricity
bg,h0316,2.2823405914605246,scr2016,dem,electricity
bg,h0317,2.158305566808849,scr2016,dem,electricity
bg,h0318,2.0808856743678916,scr2016,dem,electricity
bg,h0319,2.5048647259973222,scr2016,dem,electricity
bg,h0320,3.0323356157023227,scr2016,dem,electricity
bg,h0321,3.541875017603161,scr2016,dem,electricity
bg,h0322,3.701299005013425,scr2016,dem,electricity
bg,h0323,3.774315149348695,scr2016,dem,electricity
bg,h0324,3.8385014191517257,scr2016,dem,electricity
bg,h0325,3.74953943532455,scr2016,dem,electricity
bg,h0326,3.605672981197131,scr2016,dem,electricity
bg,h0327,3.4093015917678713,scr2016,dem,electricity
bg,h0328,3.3395951869315468,scr2016,dem,electricity
bg,h0329,3.2904368067684118,scr2016,dem,electricity
bg,h0330,3.2426367056395975,scr2016,dem,electricity
bg,h0331,3.367159759371134,scr2016,dem,electricity
bg,h0332,3.4941832369731856,scr2016,dem,electricity
bg,h0333,3.627736055801506,scr2016,dem,electricity
bg,h0334,3.6322969651810126,scr2016,dem,electricity
bg,h0335,3.590646286858828,scr2016,dem,electricity
bg,h0336,3.498856356658507,scr2016,dem,electricity
ch,h0169,3.76735950552792,scr2016,dem,electricity
ch,h0170,3.6821457784208524,scr2016,dem,electricity
ch,h0171,3.6467304396331137,scr2016,dem,electricity
ch,h0172,3.6583459738137076,scr2016,dem,electricity
ch,h0173,3.6040503029893243,scr2016,dem,electricity
ch,h0174,3.477775279167914,scr2016,dem,electricity
ch,h0175,3.5665920032237777,scr2016,dem,electricity
ch,h0176,3.877363049199227,scr2016,dem,electricity
ch,h0177,4.34948379365303,scr2016,dem,electricity
ch,h0178,4.613235805476382,scr2016,dem,electricity
ch,h0179,4.724834376950022,scr2016,dem,electricity
ch,h0180,4.814352808430338,scr2016,dem,electricity
ch,h0181,4.395446740188247,scr2016,dem,electricity
ch,h0182,3.9324319770713814,scr2016,dem,electricity
ch,h0183,3.4163373522924347,scr2016,dem,electricity
ch,h0184,3.377451572931009,scr2016,dem,electricity
ch,h0185,3.3811945239186976,scr2016,dem,electricity
ch,h0186,3.3927744984828285,scr2016,dem,electricity
ch,h0187,3.4664674245084957,scr2016,dem,electricity
