region_3,timestep_6,value,scenario_1,parameter,technology_1
al,h0254,0.5091097238208884,scr2016,avaConv,solar
al,h0255,0.3703808104375896,scr2016,avaConv,solar
al,h0256,0.2883745726105764,scr2016,avaConv,solar
al,h0257,0.1880283937811817,scr2016,avaConv,solar
al,h0258,0.09778064510007405,scr2016,avaConv,solar
al,h0259,0.03282363564905493,scr2016,avaConv,solar
al,h0260,0.004175360074703682,scr2016,avaConv,solar
al,h0261,0.0,scr2016,avaConv,solar
al,h0262,0.0,scr2016,avaConv,solar
al,h0263,0.0,scr2016,avaConv,solar
al,h0264,0.0,scr2016,avaConv,solar
al,h0265,0.0,scr2016,avaConv,solar
al,h0266,0.0,scr2016,avaConv,solar
al,h0267,0.0,scr2016,avaConv,solar
al,h0268,0.0,scr2016,avaConv,solar
al,h0269,0.0009441914766249304,scr2016,avaConv,solar
al,h0270,0.02608712039143259,scr2016,avaConv,solar
al,h0271,0.1033222332661771,scr2016,avaConv,solar
al,h0272,0.24402295555924844,scr2016,avaConv,solar
al,h0273,0.40663638777021416,scr2016,avaConv,solar
al,h0274,0.5532315792235857,scr2016,avaConv,solar
al,h0275,0.6584363116714743,scr2016,avaConv,solar
al,h0276,0.7144893438273087,scr2016,avaConv,solar
al,h0277,0.7048234997884274,scr2016,avaConv,solar
al,h0278,0.6487364147335406,scr2016,avaConv,solar
al,h0279,0.5500363232684634,scr2016,avaConv,solar
al,h0280,0.42377969260622095,scr2016,avaConv,solar
al,h0281,0.27204699387477677,scr2016,avaConv,solar
al,h0282,0.12905604331387802,scr2016,avaConv,solar
al,h0283,0.03962947506584203,scr2016,avaConv,solar
al,h0284,0.00490995248459366,scr2016,avaConv,solar
al,h0285,0.0,scr2016,avaConv,solar
al,h0286,0.0,scr2016,avaConv,solar
al,h0287,0.0,scr2016,avaConv,solar
al,h0288,0.0,scr2016,avaConv,solar
al,h0289,0.0,scr2016,avaConv,solar
al,h0290,0.0,scr2016,avaConv,solar
al,h0291,0.0,scr2016,avaConv,solar
al,h0292,0.0,scr2016,avaConv,solar
al,h0293,0.001643817309365166,scr2016,avaConv,solar
al,h0294,0.028344264041847464,scr2016,avaConv,solar
al,h0295,0.10614217257404965,scr2016,avaConv,solar
al,h0296,0.24307047868755977,scr2016,avaConv,solar
al,h0297,0.3920122844998782,scr2016,avaConv,solar
al,h0298,0.5116965333107747,scr2016,avaConv,solar
al,h0299,0.5774145847158695,scr2016,avaConv,solar
al,h0300,0.5914406544884306,scr2016,avaConv,solar
al,h0301,0.5990873937527447,scr2016,avaConv,solar
al,h0302,0.5865253649256933,scr2016,avaConv,solar
al,h0303,0.5413462236666252,scr2016,avaConv,solar
al,h0304,0.42730174996672543,scr2016,avaConv,solar
al,h0305,0.2810509014469666,scr2016,avaConv,solar
al,h0306,0.13902588755733175,scr2016,avaConv,solar
al,h0307,0.046048096505084395,scr2016,avaConv,solar
al,h0308,0.005909328484823431,scr2016,avaConv,solar
al,h0309,0.0,scr2016,avaConv,solar
al,h0310,0.0,scr2016,avaConv,solar
al,h0311,0.0,scr2016,avaConv,solar
al,h0312,0.0,scr2016,avaConv,solar
al,h0313,0.0,scr2016,avaConv,solar
al,h0314,0.0,scr2016,avaConv,solar
al,h0315,0.0,scr2016,avaConv,solar
al,h0316,0.0,scr2016,avaConv,solar
al,h0317,0.001120553808281986,scr2016,avaConv,solar
al,h0318,0.025914191253544955,scr2016,avaConv,solar
al,h0319,0.10330485367485391,scr2016,avaConv,solar
al,h0320,0.2355744408404179,scr2016,avaConv,solar
al,h0321,0.3797415310499081,scr2016,avaConv,solar
al,h0322,0.501284010918672,scr2016,avaConv,solar
al,h0323,0.5843350024562967,scr2016,avaConv,solar
al,h0324,0.6334780346996834,scr2016,avaConv,solar
al,h0325,0.5978727088628927,scr2016,avaConv,solar
al,h0326,0.5392316434488623,scr2016,avaConv,solar
al,h0327,0.44322597500537175,scr2016,avaConv,solar
al,h0328,0.3564388574119989,scr2016,avaConv,solar
al,h0329,0.23940791406322348,scr2016,avaConv,solar
al,h0330,0.12429963943021007,scr2016,avaConv,solar
al,h0331,0.043629494970196525,scr2016,avaConv,solar
al,h0332,0.007535496519630928,scr2016,avaConv,solar
al,h0333,0.0,scr2016,avaConv,solar
al,h0334,0.0,scr2016,avaConv,solar
al,h0335,0.0,scr2016,avaConv,solar
al,h0336,0.0,scr2016,avaConv,solar
at,h0169,0.0,scr2016,avaConv,solar
at,h0170,0.0,scr2016,avaConv,solar
at,h0171,0.0,scr2016,avaConv,solar
at,h0172,0.0,scr2016,avaConv,solar
at,h0173,0.0,scr2016,avaConv,solar
at,h0174,0.0009086744842522457,scr2016,avaConv,solar
at,h0175,0.04384244544621714,scr2016,avaConv,solar
at,h0176,0.15734023680476772,scr2016,avaConv,solar
at,h0177,0.3349481678814474,scr2016,avaConv,solar
at,h0178,0.5100999630120434,scr2016,avaConv,solar
at,h0179,0.6372146860163146,scr2016,avaConv,solar
at,h0180,0.7054456488220964,scr2016,avaConv,solar
at,h0181,0.6201457074795087,scr2016,avaConv,solar
at,h0182,0.4893656561989135,scr2016,avaConv,solar
at,h0183,0.3329631196671221,scr2016,avaConv,solar
at,h0184,0.2545197443905026,scr2016,avaConv,solar
at,h0185,0.16822397715163961,scr2016,avaConv,solar
at,h0186,0.08457967810945012,scr2016,avaConv,solar
at,h0187,0.027782859754455064,scr2016,avaConv,solar
at,h0188,0.0030825260741613424,scr2016,avaConv,solar
at,h0189,0.0,scr2016,avaConv,solar
at,h0190,0.0,scr2016,avaConv,solar
at,h0191,0.0,scr2016,avaConv,solar
at,h0192,0.0,scr2016,avaConv,solar
at,h0193,0.0,scr2016,avaConv,solar
at,h0194,0.0,scr2016,avaConv,solar
at,h0195,0.0,scr2016,avaConv,solar
at,h0196,0.0,scr2016,avaConv,solar
at,h0197,0.0,scr2016,avaConv,solar
at,h0198,0.0033144364866068837,scr2016,avaConv,solar
at,h0199,0.04913539226929748,scr2016,avaConv,solar
at,h0200,0.14816760336962084,scr2016,avaConv,solar
at,h0201,0.28905719966360277,scr2016,avaConv,solar
at,h0202,0.4112735077254171,scr2016,avaConv,solar
at,h0203,0.5033801562181324,scr2016,avaConv,solar
at,h0204,0.5428819437281319,scr2016,avaConv,solar
at,h0205,0.5920471624488441,scr2016,avaConv,solar
at,h0206,0.6116389527264265,scr2016,avaConv,solar
at,h0207,0.6056329938289406,scr2016,avaConv,solar
at,h0208,0.5112293971294002,scr2016,avaConv,solar
at,h0209,0.3600354985415188,scr2016,avaConv,solar
at,h0210,0.1890657628721202,scr2016,avaConv,solar
at,h0211,0.06470735911404171,scr2016,avaConv,solar
at,h0212,0.00652697694962891,scr2016,avaConv,solar
at,h0213,0.0,scr2016,avaConv,solar
at,h0214,0.0,scr2016,avaConv,solar
at,h0215,0.0,scr2016,avaConv,solar
at,h0216,0.0,scr2016,avaConv,solar
at,h0217,0.0,scr2016,avaConv,solar
at,h0218,0.0,scr2016,avaConv,solar
at,h0219,0.0,scr2016,avaConv,solar
at,h0220,0.0,scr2016,avaConv,solar
at,h0221,0.0,scr2016,avaConv,solar
at,h0222,0.004143434403765814,scr2016,avaConv,solar
at,h0223,0.08218910723580239,scr2016,avaConv,solar
at,h0224,0.23958009384623666,scr2016,avaConv,solar
at,h0225,0.4580975605388006,scr2016,avaConv,solar
at,h0226,0.6380432673381031,scr2016,avaConv,solar
at,h0227,0.7637190549507941,scr2016,avaConv,solar
at,h0228,0.8323204643693694,scr2016,avaConv,solar
at,h0229,0.8024256357272143,scr2016,avaConv,solar
at,h0230,0.7307307865122631,scr2016,avaConv,solar
at,h0231,0.6086365508710416,scr2016,avaConv,solar
at,h0232,0.4819858860393155,scr2016,avaConv,solar
at,h0233,0.3228981359486753,scr2016,avaConv,solar
at,h0234,0.1707257901241282,scr2016,avaConv,solar
at,h0235,0.06462172032185948,scr2016,avaConv,solar
at,h0236,0.012671322359106743,scr2016,avaConv,solar
at,h0237,0.0,scr2016,avaConv,solar
at,h0238,0.0,scr2016,avaConv,solar
at,h0239,0.0,scr2016,avaConv,solar
at,h0240,0.0,scr2016,avaConv,solar
at,h0241,0.0,scr2016,avaConv,solar
at,h0242,0.0,scr2016,avaConv,solar
at,h0243,0.0,scr2016,avaConv,solar
at,h0244,0.0,scr2016,avaConv,solar
at,h0245,0.0006058346853188899,scr2016,avaConv,solar
at,h0246,0.020362709911642025,scr2016,avaConv,solar
at,h0247,0.05004475470746536,scr2016,avaConv,solar
at,h0248,0.10219954589801755,scr2016,avaConv,solar
at,h0249,0.1578118102764094,scr2016,avaConv,solar
at,h0250,0.22422682535654287,scr2016,avaConv,solar
at,h0251,0.2710041602623284,scr2016,avaConv,solar
at,h0252,0.2922033381138984,scr2016,avaConv,solar
at,h0253,0.4067975172532772,scr2016,avaConv,solar
at,h0254,0.5060298452147788,scr2016,avaConv,solar
at,h0255,0.5635824365285779,scr2016,avaConv,solar
at,h0256,0.4525473807358037,scr2016,avaConv,solar
at,h0257,0.3086995887222391,scr2016,avaConv,solar
at,h0258,0.17307240576237115,scr2016,avaConv,solar
at,h0259,0.07235169326680134,scr2016,avaConv,solar
at,h0260,0.019220738138607144,scr2016,avaConv,solar
at,h0261,0.0012055021842535066,scr2016,avaConv,solar
at,h0262,0.0,scr2016,avaConv,solar
at,h0263,0.0,scr2016,avaConv,solar
at,h0264,0.0,scr2016,avaConv,solar
at,h0265,0.0,scr2016,avaConv,solar
at,h0266,0.0,scr2016,avaConv,solar
at,h0267,0.0,scr2016,avaConv,solar
at,h0268,0.0,scr2016,avaConv,solar
at,h0269,0.0021819724853024,scr2016,avaConv,solar
at,h0270,0.027927930710807156,scr2016,avaConv,solar
at,h0271,0.10628982701869089,scr2016,avaConv,solar
at,h0272,0.24158272040245207,scr2016,avaConv,solar
at,h0273,0.39193017422370496,scr2016,avaConv,solar
at,h0274,0.5024704915782507,scr2016,avaConv,solar
at,h0275,0.5663635409201199,scr2016,avaConv,solar
at,h0276,0.6016487313528401,scr2016,avaConv,solar
at,h0277,0.6081068335726446,scr2016,avaConv,solar
at,h0278,0.5799183357099859,scr2016,avaConv,solar
at,h0279,0.5023706957855619,scr2016,avaConv,solar
at,h0280,0.39407126011174093,scr2016,avaConv,solar
at,h0281,0.27255024995615096,scr2016,avaConv,solar
at,h0282,0.16060448822388543,scr2016,avaConv,solar
at,h0283,0.07623827634005761,scr2016,avaConv,solar
at,h0284,0.025195605053993934,scr2016,avaConv,solar
at,h0285,0.003784570304107173,scr2016,avaConv,solar
at,h0286,0.0,scr2016,avaConv,solar
at,h0287,0.0,scr2016,avaConv,solar
at,h0288,0.0,scr2016,avaConv,solar
at,h0289,0.0,scr2016,avaConv,solar
at,h0290,0.0,scr2016,avaConv,solar
at,h0291,0.0,scr2016,avaConv,solar
at,h0292,0.0,scr2016,avaConv,solar
at,h0293,0.00555366744435041,scr2016,avaConv,solar
at,h0294,0.03250425435234977,scr2016,avaConv,solar
at,h0295,0.11348015041423555,scr2016,avaConv,solar
at,h0296,0.25006447863238657,scr2016,avaConv,solar
at,h0297,0.4118080538044817,scr2016,avaConv,solar
at,h0298,0.5427191698343343,scr2016,avaConv,solar
at,h0299,0.6205866489302222,scr2016,avaConv,solar
at,h0300,0.6516002389432578,scr2016,avaConv,solar
at,h0301,0.5686623977495057,scr2016,avaConv,solar
at,h0302,0.45196168000203046,scr2016,avaConv,solar
at,h0303,0.3108427618284825,scr2016,avaConv,solar
at,h0304,0.23134852555936408,scr2016,avaConv,solar
at,h0305,0.15872271407756772,scr2016,avaConv,solar
at,h0306,0.09654339872261147,scr2016,avaConv,solar
at,h0307,0.05066890484206791,scr2016,avaConv,solar
at,h0308,0.019294086456445637,scr2016,avaConv,solar
at,h0309,0.00472068045600877,scr2016,avaConv,solar
at,h0310,0.0,scr2016,avaConv,solar
at,h0311,0.0,scr2016,avaConv,solar
at,h0312,0.0,scr2016,avaConv,solar
at,h0313,0.0,scr2016,avaConv,solar
at,h0314,0.0,scr2016,avaConv,solar
at,h0315,0.0,scr2016,avaConv,solar
at,h0316,0.0,scr2016,avaConv,solar
at,h0317,0.004504732134477357,scr2016,avaConv,solar
at,h0318,0.03275110107380176,scr2016,avaConv,solar
at,h0319,0.10112293745822239,scr2016,avaConv,solar
at,h0320,0.21968891921768668,scr2016,avaConv,solar
at,h0321,0.366386246854465,scr2016,avaConv,solar
at,h0322,0.5075457946293754,scr2016,avaConv,solar
at,h0323,0.5980238917654855,scr2016,avaConv,solar
at,h0324,0.6267715868753464,scr2016,avaConv,solar
at,h0325,0.6149321959876157,scr2016,avaConv,solar
at,h0326,0.5899911045552972,scr2016,avaConv,solar
at,h0327,0.5372013721407306,scr2016,avaConv,solar
at,h0328,0.44498903466918827,scr2016,avaConv,solar
at,h0329,0.31973522733436693,scr2016,avaConv,solar
at,h0330,0.19392002829335303,scr2016,avaConv,solar
at,h0331,0.09364993483019637,scr2016,avaConv,solar
at,h0332,0.030823659554270768,scr2016,avaConv,solar
at,h0333,0.0053815539730412915,scr2016,avaConv,solar
at,h0334,0.0,scr2016,avaConv,solar
at,h0335,0.0,scr2016,avaConv,solar
at,h0336,0.0,scr2016,avaConv,solar
ba,h0169,0.0,scr2016,avaConv,solar
ba,h0170,0.0,scr2016,avaConv,solar
ba,h0171,0.0,scr2016,avaConv,solar
ba,h0172,0.0,scr2016,avaConv,solar
ba,h0173,0.0,scr2016,avaConv,solar
ba,h0174,0.0020992762929122177,scr2016,avaConv,solar
ba,h0175,0.049552715742702626,scr2016,avaConv,solar
ba,h0176,0.18544567672243564,scr2016,avaConv,solar
ba,h0177,0.4070249816843531,scr2016,avaConv,solar
ba,h0178,0.624056236292992,scr2016,avaConv,solar
ba,h0179,0.7769978997811691,scr2016,avaConv,solar
ba,h0180,0.8581217083912118,scr2016,avaConv,solar
ba,h0181,0.8638516922095181,scr2016,avaConv,solar
ba,h0182,0.8051530713772231,scr2016,avaConv,solar
ba,h0183,0.6822600658427194,scr2016,avaConv,solar
ba,h0184,0.5058064686791646,scr2016,avaConv,solar
ba,h0185,0.29697803495323316,scr2016,avaConv,solar
ba,h0186,0.1187735185953397,scr2016,avaConv,solar
ba,h0187,0.025230187231432194,scr2016,avaConv,solar
ba,h0188,0.00026337001288901,scr2016,avaConv,solar
ba,h0189,0.0,scr2016,avaConv,solar
ba,h0190,0.0,scr2016,avaConv,solar
ba,h0191,0.0,scr2016,avaConv,solar
ba,h0192,0.0,scr2016,avaConv,solar
ba,h0193,0.0,scr2016,avaConv,solar
ba,h0194,0.0,scr2016,avaConv,solar
ba,h0195,0.0,scr2016,avaConv,solar
ba,h0196,0.0,scr2016,avaConv,solar
ba,h0197,0.0,scr2016,avaConv,solar
ba,h0198,0.007048823030887034,scr2016,avaConv,solar
ba,h0199,0.06769391055833103,scr2016,avaConv,solar
ba,h0200,0.21077375143392976,scr2016,avaConv,solar
ba,h0201,0.41323139132119974,scr2016,avaConv,solar
ba,h0202,0.606062225398747,scr2016,avaConv,solar
ba,h0203,0.7446910564583004,scr2016,avaConv,solar
ba,h0204,0.8271728693602007,scr2016,avaConv,solar
ba,h0205,0.8523816648732838,scr2016,avaConv,solar
ba,h0206,0.8193031510169617,scr2016,avaConv,solar
ba,h0207,0.7264090140822516,scr2016,avaConv,solar
ba,h0208,0.5621254653390623,scr2016,avaConv,solar
ba,h0209,0.35045227648732497,scr2016,avaConv,solar
ba,h0210,0.15102073538854086,scr2016,avaConv,solar
ba,h0211,0.03588599429238087,scr2016,avaConv,solar
ba,h0212,0.0006909246450487854,scr2016,avaConv,solar
ba,h0213,0.0,scr2016,avaConv,solar
ba,h0214,0.0,scr2016,avaConv,solar
ba,h0215,0.0,scr2016,avaConv,solar
ba,h0216,0.0,scr2016,avaConv,solar
ba,h0217,0.0,scr2016,avaConv,solar
ba,h0218,0.0,scr2016,avaConv,solar
ba,h0219,0.0,scr2016,avaConv,solar
ba,h0220,0.0,scr2016,avaConv,solar
ba,h0221,0.00010544999810363618,scr2016,avaConv,solar
ba,h0222,0.012688023368449878,scr2016,avaConv,solar
ba,h0223,0.05951666750273387,scr2016,avaConv,solar
ba,h0224,0.15793266937520692,scr2016,avaConv,solar
ba,h0225,0.2839657748153229,scr2016,avaConv,solar
ba,h0226,0.4136665398947472,scr2016,avaConv,solar
ba,h0227,0.5184977217010092,scr2016,avaConv,solar
ba,h0228,0.5953058709267204,scr2016,avaConv,solar
ba,h0229,0.5026600233614955,scr2016,avaConv,solar
ba,h0230,0.38127775095807515,scr2016,avaConv,solar
ba,h0231,0.2452048068011385,scr2016,avaConv,solar
ba,h0232,0.2018621511312814,scr2016,avaConv,solar
ba,h0233,0.14353061354727978,scr2016,avaConv,solar
ba,h0234,0.0738091164767027,scr2016,avaConv,solar
ba,h0235,0.025533130064444954,scr2016,avaConv,solar
ba,h0236,0.003636650981318134,scr2016,avaConv,solar
ba,h0237,0.0,scr2016,avaConv,solar
ba,h0238,0.0,scr2016,avaConv,solar
ba,h0239,0.0,scr2016,avaConv,solar
ba,h0240,0.0,scr2016,avaConv,solar
ba,h0241,0.0,scr2016,avaConv,solar
ba,h0242,0.0,scr2016,avaConv,solar
ba,h0243,0.0,scr2016,avaConv,solar
ba,h0244,0.0,scr2016,avaConv,solar
ba,h0245,0.0008111333466765028,scr2016,avaConv,solar
ba,h0246,0.01279733198571063,scr2016,avaConv,solar
ba,h0247,0.07434703716612706,scr2016,avaConv,solar
ba,h0248,0.1919352818975418,scr2016,avaConv,solar
ba,h0249,0.34601919716464696,scr2016,avaConv,solar
ba,h0250,0.48558777028433964,scr2016,avaConv,solar
ba,h0251,0.5951599449185573,scr2016,avaConv,solar
ba,h0252,0.6654126378161082,scr2016,avaConv,solar
ba,h0253,0.584431228251308,scr2016,avaConv,solar
ba,h0254,0.4566643540149983,scr2016,avaConv,solar
ba,h0255,0.30039550474301185,scr2016,avaConv,solar
ba,h0256,0.21908165852398861,scr2016,avaConv,solar
ba,h0257,0.14499587954981688,scr2016,avaConv,solar
ba,h0258,0.07892736944110065,scr2016,avaConv,solar
ba,h0259,0.030496529371289174,scr2016,avaConv,solar
ba,h0260,0.005851613415751896,scr2016,avaConv,solar
ba,h0261,0.0,scr2016,avaConv,solar
ba,h0262,0.0,scr2016,avaConv,solar
ba,h0263,0.0,scr2016,avaConv,solar
ba,h0264,0.0,scr2016,avaConv,solar
ba,h0265,0.0,scr2016,avaConv,solar
ba,h0266,0.0,scr2016,avaConv,solar
ba,h0267,0.0,scr2016,avaConv,solar
ba,h0268,0.0,scr2016,avaConv,solar
ba,h0269,0.0006770095455259259,scr2016,avaConv,solar
ba,h0270,0.024686067103062568,scr2016,avaConv,solar
ba,h0271,0.107348006535638,scr2016,avaConv,solar
ba,h0272,0.2606204557889925,scr2016,avaConv,solar
ba,h0273,0.43797496264569596,scr2016,avaConv,solar
ba,h0274,0.5822713582828787,scr2016,avaConv,solar
ba,h0275,0.6741694512331203,scr2016,avaConv,solar
ba,h0276,0.70493134146078,scr2016,avaConv,solar
ba,h0277,0.7446214665818873,scr2016,avaConv,solar
ba,h0278,0.7393334824582589,scr2016,avaConv,solar
ba,h0279,0.6888689869550433,scr2016,avaConv,solar
ba,h0280,0.5336559826953838,scr2016,avaConv,solar
ba,h0281,0.34694015358907265,scr2016,avaConv,solar
ba,h0282,0.17075196515405394,scr2016,avaConv,solar
ba,h0283,0.0555744355719314,scr2016,avaConv,solar
ba,h0284,0.008375309182497811,scr2016,avaConv,solar
ba,h0285,0.0,scr2016,avaConv,solar
ba,h0286,0.0,scr2016,avaConv,solar
ba,h0287,0.0,scr2016,avaConv,solar
ba,h0288,0.0,scr2016,avaConv,solar
ba,h0289,0.0,scr2016,avaConv,solar
ba,h0290,0.0,scr2016,avaConv,solar
ba,h0291,0.0,scr2016,avaConv,solar
ba,h0292,0.0,scr2016,avaConv,solar
ba,h0293,0.0030943901175983874,scr2016,avaConv,solar
ba,h0294,0.028846947468536086,scr2016,avaConv,solar
ba,h0295,0.1157581479126847,scr2016,avaConv,solar
ba,h0296,0.2749204580366223,scr2016,avaConv,solar
ba,h0297,0.47516183202754103,scr2016,avaConv,solar
ba,h0298,0.662407022531562,scr2016,avaConv,solar
ba,h0299,0.7943065241087872,scr2016,avaConv,solar
ba,h0300,0.8611486602964529,scr2016,avaConv,solar
ba,h0301,0.7323622736732065,scr2016,avaConv,solar
ba,h0302,0.5747864452782245,scr2016,avaConv,solar
ba,h0303,0.3988281904622608,scr2016,avaConv,solar
ba,h0304,0.3165979205882634,scr2016,avaConv,solar
ba,h0305,0.21808168746166576,scr2016,avaConv,solar
ba,h0306,0.12186357796955428,scr2016,avaConv,solar
ba,h0307,0.04899055140898684,scr2016,avaConv,solar
ba,h0308,0.012185684290165177,scr2016,avaConv,solar
ba,h0309,0.00029808248878936366,scr2016,avaConv,solar
ba,h0310,0.0,scr2016,avaConv,solar
ba,h0311,0.0,scr2016,avaConv,solar
ba,h0312,0.0,scr2016,avaConv,solar
ba,h0313,0.0,scr2016,avaConv,solar
ba,h0314,0.0,scr2016,avaConv,solar
ba,h0315,0.0,scr2016,avaConv,solar
ba,h0316,0.0,scr2016,avaConv,solar
ba,h0317,0.0031170652061163267,scr2016,avaConv,solar
ba,h0318,0.02561634123191768,scr2016,avaConv,solar
ba,h0319,0.07318941460399242,scr2016,avaConv,solar
ba,h0320,0.15193400026478515,scr2016,avaConv,solar
ba,h0321,0.24062244829409424,scr2016,avaConv,solar
ba,h0322,0.33412726844610313,scr2016,avaConv,solar
ba,h0323,0.4149471554362659,scr2016,avaConv,solar
ba,h0324,0.47960949630952815,scr2016,avaConv,solar
ba,h0325,0.5705762817340568,scr2016,avaConv,solar
ba,h0326,0.6140601170564444,scr2016,avaConv,solar
ba,h0327,0.5958352594613598,scr2016,avaConv,solar
ba,h0328,0.4631659927167372,scr2016,avaConv,solar
ba,h0329,0.30070777032780865,scr2016,avaConv,solar
ba,h0330,0.1532607066602057,scr2016,avaConv,solar
ba,h0331,0.05413609304437762,scr2016,avaConv,solar
ba,h0332,0.01220153654013803,scr2016,avaConv,solar
ba,h0333,0.0005519584917628872,scr2016,avaConv,solar
ba,h0334,0.0,scr2016,avaConv,solar
ba,h0335,0.0,scr2016,avaConv,solar
ba,h0336,0.0,scr2016,avaConv,solar
be,h0169,0.0,scr2016,avaConv,solar
be,h0170,0.0,scr2016,avaConv,solar
be,h0171,0.0,scr2016,avaConv,solar
be,h0172,0.0,scr2016,avaConv,solar
be,h0173,0.0,scr2016,avaConv,solar
be,h0174,0.0,scr2016,avaConv,solar
be,h0175,0.0026346977269353813,scr2016,avaConv,solar
be,h0176,0.015064822392039847,scr2016,avaConv,solar
be,h0177,0.06019948085367972,scr2016,avaConv,solar
be,h0178,0.17666797999072187,scr2016,avaConv,solar
be,h0179,0.3409861925390857,scr2016,avaConv,solar
be,h0180,0.4796630735358544,scr2016,avaConv,solar
be,h0181,0.5966750068427916,scr2016,avaConv,solar
be,h0182,0.6265933483548923,scr2016,avaConv,solar
be,h0183,0.606186816620935,scr2016,avaConv,solar
be,h0184,0.4880026521577169,scr2016,avaConv,solar
be,h0185,0.35686433774023923,scr2016,avaConv,solar
be,h0186,0.21818942196746022,scr2016,avaConv,solar
be,h0187,0.09406008646281815,scr2016,avaConv,solar
