region_2,timestep_6,value,scenario_1,parameter,technology_3
AT,h0505,0.560651286923807,scr1997,stInflow,pumpedStorageOpen
AT,h0506,0.5356669506195869,scr1997,stInflow,pumpedStorageOpen
AT,h0507,0.5106827308842091,scr1997,stInflow,pumpedStorageOpen
AT,h0508,0.5106827308842091,scr1997,stInflow,pumpedStorageOpen
AT,h0509,0.5106827308842091,scr1997,stInflow,pumpedStorageOpen
AT,h0510,0.5106827308842091,scr1997,stInflow,pumpedStorageOpen
AT,h0511,0.5106827308842091,scr1997,stInflow,pumpedStorageOpen
AT,h0512,0.5106827308842091,scr1997,stInflow,pumpedStorageOpen
AT,h0513,0.5106827308842091,scr1997,stInflow,pumpedStorageOpen
AT,h0514,0.5106827308842091,scr1997,stInflow,pumpedStorageOpen
AT,h0515,0.5106827308842091,scr1997,stInflow,pumpedStorageOpen
AT,h0516,0.5106827308842091,scr1997,stInflow,pumpedStorageOpen
AT,h0517,0.5106827308842091,scr1997,stInflow,pumpedStorageOpen
AT,h0518,0.5106827308842091,scr1997,stInflow,pumpedStorageOpen
AT,h0519,0.5106827308842091,scr1997,stInflow,pumpedStorageOpen
AT,h0520,0.5106827308842091,scr1997,stInflow,pumpedStorageOpen
AT,h0521,0.5106827308842091,scr1997,stInflow,pumpedStorageOpen
AT,h0522,0.5106827308842091,scr1997,stInflow,pumpedStorageOpen
AT,h0523,0.4871128756557037,scr1997,stInflow,pumpedStorageOpen
AT,h0524,0.4635431345154223,scr1997,stInflow,pumpedStorageOpen
AT,h0525,0.43997351326855205,scr1997,stInflow,pumpedStorageOpen
AT,h0526,0.43997351326855205,scr1997,stInflow,pumpedStorageOpen
AT,h0527,0.43997351326855205,scr1997,stInflow,pumpedStorageOpen
AT,h0528,0.43997351326855205,scr1997,stInflow,pumpedStorageOpen
AT,h0529,0.43997351326855205,scr1997,stInflow,pumpedStorageOpen
AT,h0530,0.43997351326855205,scr1997,stInflow,pumpedStorageOpen
AT,h0531,0.43997351326855205,scr1997,stInflow,pumpedStorageOpen
AT,h0532,0.43997351326855205,scr1997,stInflow,pumpedStorageOpen
AT,h0533,0.43997351326855205,scr1997,stInflow,pumpedStorageOpen
AT,h0534,0.43997351326855205,scr1997,stInflow,pumpedStorageOpen
AT,h0535,0.42365190342929737,scr1997,stInflow,pumpedStorageOpen
AT,h0536,0.4073303564851142,scr1997,stInflow,pumpedStorageOpen
AT,h0537,0.39100887495721603,scr1997,stInflow,pumpedStorageOpen
AT,h0538,0.39100887495721603,scr1997,stInflow,pumpedStorageOpen
AT,h0539,0.39100887495721603,scr1997,stInflow,pumpedStorageOpen
AT,h0540,0.39100887495721603,scr1997,stInflow,pumpedStorageOpen
AT,h0541,0.39100887495721603,scr1997,stInflow,pumpedStorageOpen
AT,h0542,0.39100887495721603,scr1997,stInflow,pumpedStorageOpen
AT,h0543,0.39100887495721603,scr1997,stInflow,pumpedStorageOpen
AT,h0544,0.39100887495721603,scr1997,stInflow,pumpedStorageOpen
AT,h0545,0.39100887495721603,scr1997,stInflow,pumpedStorageOpen
AT,h0546,0.39100887495721603,scr1997,stInflow,pumpedStorageOpen
AT,h0547,0.38284440469336256,scr1997,stInflow,pumpedStorageOpen
AT,h0548,0.3746799518421118,scr1997,stInflow,pumpedStorageOpen
AT,h0549,0.36651551678291183,scr1997,stInflow,pumpedStorageOpen
AT,h0550,0.36651551678291183,scr1997,stInflow,pumpedStorageOpen
AT,h0551,0.36651551678291183,scr1997,stInflow,pumpedStorageOpen
AT,h0552,0.36651551678291183,scr1997,stInflow,pumpedStorageOpen
AT,h0553,0.36651551678291183,scr1997,stInflow,pumpedStorageOpen
AT,h0554,0.36651551678291183,scr1997,stInflow,pumpedStorageOpen
AT,h0555,0.36651551678291183,scr1997,stInflow,pumpedStorageOpen
AT,h0556,0.36651551678291183,scr1997,stInflow,pumpedStorageOpen
