region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0553,0.31978986711889945,scr1990,stInflow,pumpedStorageOpen
at,h0554,0.31978986711889945,scr1990,stInflow,pumpedStorageOpen
at,h0555,0.31978986711889945,scr1990,stInflow,pumpedStorageOpen
at,h0556,0.31978986711889945,scr1990,stInflow,pumpedStorageOpen
at,h0557,0.31978986711889945,scr1990,stInflow,pumpedStorageOpen
at,h0558,0.31978986711889945,scr1990,stInflow,pumpedStorageOpen
at,h0559,0.3195691453142451,scr1990,stInflow,pumpedStorageOpen
at,h0560,0.3193484250497893,scr1990,stInflow,pumpedStorageOpen
at,h0561,0.319127706326586,scr1990,stInflow,pumpedStorageOpen
at,h0562,0.319127706326586,scr1990,stInflow,pumpedStorageOpen
at,h0563,0.319127706326586,scr1990,stInflow,pumpedStorageOpen
at,h0564,0.319127706326586,scr1990,stInflow,pumpedStorageOpen
at,h0565,0.319127706326586,scr1990,stInflow,pumpedStorageOpen
at,h0566,0.319127706326586,scr1990,stInflow,pumpedStorageOpen
at,h0567,0.319127706326586,scr1990,stInflow,pumpedStorageOpen
at,h0568,0.319127706326586,scr1990,stInflow,pumpedStorageOpen
at,h0569,0.319127706326586,scr1990,stInflow,pumpedStorageOpen
at,h0570,0.319127706326586,scr1990,stInflow,pumpedStorageOpen
at,h0571,0.31876103908497516,scr1990,stInflow,pumpedStorageOpen
at,h0572,0.31839437610463933,scr1990,stInflow,pumpedStorageOpen
at,h0573,0.31802771739043784,scr1990,stInflow,pumpedStorageOpen
at,h0574,0.31802771739043784,scr1990,stInflow,pumpedStorageOpen
at,h0575,0.31802771739043784,scr1990,stInflow,pumpedStorageOpen
at,h0576,0.31802771739043784,scr1990,stInflow,pumpedStorageOpen
at,h0577,0.31802771739043784,scr1990,stInflow,pumpedStorageOpen
at,h0578,0.31802771739043784,scr1990,stInflow,pumpedStorageOpen
at,h0579,0.31802771739043784,scr1990,stInflow,pumpedStorageOpen
