region_1,timestep_6,value,scenario_1,parameter,technology_1
AT,h0487,0.045251327153096536,scr2090,avaConv,solar
AT,h0488,0.16048530422072987,scr2090,avaConv,solar
AT,h0489,0.3442177276235266,scr2090,avaConv,solar
AT,h0490,0.5257637681257624,scr2090,avaConv,solar
AT,h0491,0.6681651600725882,scr2090,avaConv,solar
AT,h0492,0.7603689914662408,scr2090,avaConv,solar
AT,h0493,0.6370995166805327,scr2090,avaConv,solar
AT,h0494,0.47444441106873836,scr2090,avaConv,solar
AT,h0495,0.2974078318807705,scr2090,avaConv,solar
AT,h0496,0.22782220816138057,scr2090,avaConv,solar
AT,h0497,0.11921448138762324,scr2090,avaConv,solar
AT,h0498,0.037807232423148485,scr2090,avaConv,solar
AT,h0499,0.0019960895650014145,scr2090,avaConv,solar
AT,h0500,0.0,scr2090,avaConv,solar
AT,h0501,0.0,scr2090,avaConv,solar
AT,h0502,0.0,scr2090,avaConv,solar
AT,h0503,0.0,scr2090,avaConv,solar
AT,h0504,0.0,scr2090,avaConv,solar
AT,h0505,0.0,scr2090,avaConv,solar
AT,h0506,0.0,scr2090,avaConv,solar
AT,h0507,0.0,scr2090,avaConv,solar
AT,h0508,0.0,scr2090,avaConv,solar
AT,h0509,0.0,scr2090,avaConv,solar
AT,h0510,0.00012657825360671743,scr2090,avaConv,solar
AT,h0511,0.004438516874748708,scr2090,avaConv,solar
AT,h0512,0.025362988022373804,scr2090,avaConv,solar
AT,h0513,0.06995696590046771,scr2090,avaConv,solar
AT,h0514,0.14306154247537195,scr2090,avaConv,solar
AT,h0515,0.22909265586272737,scr2090,avaConv,solar
AT,h0516,0.32956086160549436,scr2090,avaConv,solar
AT,h0517,0.5419692473615485,scr2090,avaConv,solar
AT,h0518,0.7081408345363995,scr2090,avaConv,solar
AT,h0519,0.797743087180514,scr2090,avaConv,solar
AT,h0520,0.5136722522117952,scr2090,avaConv,solar
AT,h0521,0.22531145331150118,scr2090,avaConv,solar
AT,h0522,0.03431829778631859,scr2090,avaConv,solar
AT,h0523,0.0012993240835858899,scr2090,avaConv,solar
AT,h0524,0.0,scr2090,avaConv,solar
AT,h0525,0.0,scr2090,avaConv,solar
AT,h0526,0.0,scr2090,avaConv,solar
AT,h0527,0.0,scr2090,avaConv,solar
AT,h0528,0.0,scr2090,avaConv,solar
AT,h0529,0.0,scr2090,avaConv,solar
AT,h0530,0.0,scr2090,avaConv,solar
AT,h0531,0.0,scr2090,avaConv,solar
AT,h0532,0.0,scr2090,avaConv,solar
AT,h0533,0.0,scr2090,avaConv,solar
AT,h0534,0.0,scr2090,avaConv,solar
AT,h0535,0.004215790246705507,scr2090,avaConv,solar
AT,h0536,0.034743145855449103,scr2090,avaConv,solar
AT,h0537,0.10817896193187988,scr2090,avaConv,solar
AT,h0538,0.22194225025236905,scr2090,avaConv,solar
AT,h0539,0.32337498081299787,scr2090,avaConv,solar
AT,h0540,0.391319134930539,scr2090,avaConv,solar
AT,h0541,0.3078610188485676,scr2090,avaConv,solar
AT,h0542,0.21571290072088325,scr2090,avaConv,solar
AT,h0543,0.1372889196289538,scr2090,avaConv,solar
AT,h0544,0.0876504026624529,scr2090,avaConv,solar
AT,h0545,0.038802427491116905,scr2090,avaConv,solar
AT,h0546,0.0012303289959606104,scr2090,avaConv,solar
AT,h0547,0.0,scr2090,avaConv,solar
AT,h0548,0.0,scr2090,avaConv,solar
AT,h0549,0.0,scr2090,avaConv,solar
AT,h0550,0.0,scr2090,avaConv,solar
AT,h0551,0.0,scr2090,avaConv,solar
AT,h0552,0.0,scr2090,avaConv,solar
BA,h0481,0.0,scr2090,avaConv,solar
BA,h0482,0.0,scr2090,avaConv,solar
BA,h0483,0.0,scr2090,avaConv,solar
BA,h0484,0.0,scr2090,avaConv,solar
BA,h0485,0.0,scr2090,avaConv,solar
BA,h0486,0.01837056570226124,scr2090,avaConv,solar
BA,h0487,0.08051015272451487,scr2090,avaConv,solar
BA,h0488,0.20092522504619412,scr2090,avaConv,solar
BA,h0489,0.3459853584235585,scr2090,avaConv,solar
BA,h0490,0.48924445734703553,scr2090,avaConv,solar
BA,h0491,0.60449562288041,scr2090,avaConv,solar
BA,h0492,0.6732511283300373,scr2090,avaConv,solar
BA,h0493,0.5682797345047842,scr2090,avaConv,solar
BA,h0494,0.43948474392993053,scr2090,avaConv,solar
BA,h0495,0.3025249007231854,scr2090,avaConv,solar
BA,h0496,0.221689209326237,scr2090,avaConv,solar
BA,h0497,0.11312170820668989,scr2090,avaConv,solar
BA,h0498,0.027455622651358445,scr2090,avaConv,solar
BA,h0499,0.0012174971477691993,scr2090,avaConv,solar
BA,h0500,0.0,scr2090,avaConv,solar
BA,h0501,0.0,scr2090,avaConv,solar
BA,h0502,0.0,scr2090,avaConv,solar
BA,h0503,0.0,scr2090,avaConv,solar
BA,h0504,0.0,scr2090,avaConv,solar
BA,h0505,0.0,scr2090,avaConv,solar
BA,h0506,0.0,scr2090,avaConv,solar
BA,h0507,0.0,scr2090,avaConv,solar
BA,h0508,0.0,scr2090,avaConv,solar
BA,h0509,0.0,scr2090,avaConv,solar
BA,h0510,0.006846847248067209,scr2090,avaConv,solar
BA,h0511,0.032525967991909994,scr2090,avaConv,solar
BA,h0512,0.09054394033866325,scr2090,avaConv,solar
BA,h0513,0.16419297664880933,scr2090,avaConv,solar
BA,h0514,0.235511740639728,scr2090,avaConv,solar
BA,h0515,0.28988017148565043,scr2090,avaConv,solar
BA,h0516,0.31123573060703574,scr2090,avaConv,solar
BA,h0517,0.4275852339473055,scr2090,avaConv,solar
BA,h0518,0.5104283067233135,scr2090,avaConv,solar
BA,h0519,0.5772539600775464,scr2090,avaConv,solar
BA,h0520,0.3701069669015215,scr2090,avaConv,solar
BA,h0521,0.16545758281680772,scr2090,avaConv,solar
BA,h0522,0.02052535144032304,scr2090,avaConv,solar
BA,h0523,0.0,scr2090,avaConv,solar
BA,h0524,0.0,scr2090,avaConv,solar
BA,h0525,0.0,scr2090,avaConv,solar
BA,h0526,0.0,scr2090,avaConv,solar
BA,h0527,0.0,scr2090,avaConv,solar
BA,h0528,0.0,scr2090,avaConv,solar
BA,h0529,0.0,scr2090,avaConv,solar
BA,h0530,0.0,scr2090,avaConv,solar
BA,h0531,0.0,scr2090,avaConv,solar
BA,h0532,0.0,scr2090,avaConv,solar
BA,h0533,0.0,scr2090,avaConv,solar
BA,h0534,0.0004885972822869434,scr2090,avaConv,solar
BA,h0535,0.031690829138780574,scr2090,avaConv,solar
BA,h0536,0.11811815158751968,scr2090,avaConv,solar
BA,h0537,0.26884486130653296,scr2090,avaConv,solar
BA,h0538,0.426015793501928,scr2090,avaConv,solar
BA,h0539,0.5654198330772023,scr2090,avaConv,solar
BA,h0540,0.6615919137389179,scr2090,avaConv,solar
BA,h0541,0.6477673471322939,scr2090,avaConv,solar
BA,h0542,0.5746607337577944,scr2090,avaConv,solar
BA,h0543,0.5102243474089919,scr2090,avaConv,solar
BA,h0544,0.31727210446935283,scr2090,avaConv,solar
BA,h0545,0.1501812989452401,scr2090,avaConv,solar
BA,h0546,0.006086213012452404,scr2090,avaConv,solar
BA,h0547,0.0,scr2090,avaConv,solar
BA,h0548,0.0,scr2090,avaConv,solar
BA,h0549,0.0,scr2090,avaConv,solar
BA,h0550,0.0,scr2090,avaConv,solar
BA,h0551,0.0,scr2090,avaConv,solar
BA,h0552,0.0,scr2090,avaConv,solar
BE,h0481,0.0,scr2090,avaConv,solar
BE,h0482,0.0,scr2090,avaConv,solar
BE,h0483,0.0,scr2090,avaConv,solar
BE,h0484,0.0,scr2090,avaConv,solar
BE,h0485,0.0,scr2090,avaConv,solar
BE,h0486,0.0,scr2090,avaConv,solar
BE,h0487,0.010923907597158425,scr2090,avaConv,solar
BE,h0488,0.05870361124025002,scr2090,avaConv,solar
BE,h0489,0.1518327618898126,scr2090,avaConv,solar
BE,h0490,0.273295006899295,scr2090,avaConv,solar
BE,h0491,0.39278746757187777,scr2090,avaConv,solar
BE,h0492,0.4978341127000174,scr2090,avaConv,solar
BE,h0493,0.5259651791750627,scr2090,avaConv,solar
BE,h0494,0.5140564621853143,scr2090,avaConv,solar
BE,h0495,0.4603942525935687,scr2090,avaConv,solar
BE,h0496,0.4095693904784869,scr2090,avaConv,solar
BE,h0497,0.27125013090657163,scr2090,avaConv,solar
BE,h0498,0.12305282526616489,scr2090,avaConv,solar
BE,h0499,0.02229094867101714,scr2090,avaConv,solar
BE,h0500,0.00014903065577581736,scr2090,avaConv,solar
BE,h0501,0.0,scr2090,avaConv,solar
BE,h0502,0.0,scr2090,avaConv,solar
BE,h0503,0.0,scr2090,avaConv,solar
BE,h0504,0.0,scr2090,avaConv,solar
BE,h0505,0.0,scr2090,avaConv,solar
BE,h0506,0.0,scr2090,avaConv,solar
BE,h0507,0.0,scr2090,avaConv,solar
BE,h0508,0.0,scr2090,avaConv,solar
BE,h0509,0.0,scr2090,avaConv,solar
BE,h0510,0.0,scr2090,avaConv,solar
BE,h0511,0.002547227528088762,scr2090,avaConv,solar
BE,h0512,0.03232294052009873,scr2090,avaConv,solar
BE,h0513,0.1128254719983157,scr2090,avaConv,solar
BE,h0514,0.24737334191663474,scr2090,avaConv,solar
BE,h0515,0.400685912570284,scr2090,avaConv,solar
BE,h0516,0.545260546314356,scr2090,avaConv,solar
BE,h0517,0.6532602693533257,scr2090,avaConv,solar
BE,h0518,0.6979325448569501,scr2090,avaConv,solar
BE,h0519,0.6701708037782704,scr2090,avaConv,solar
BE,h0520,0.6073413863874942,scr2090,avaConv,solar
BE,h0521,0.3758773458603648,scr2090,avaConv,solar
BE,h0522,0.1679160863718349,scr2090,avaConv,solar
BE,h0523,0.012722232418226828,scr2090,avaConv,solar
BE,h0524,0.0,scr2090,avaConv,solar
BE,h0525,0.0,scr2090,avaConv,solar
BE,h0526,0.0,scr2090,avaConv,solar
BE,h0527,0.0,scr2090,avaConv,solar
BE,h0528,0.0,scr2090,avaConv,solar
BE,h0529,0.0,scr2090,avaConv,solar
BE,h0530,0.0,scr2090,avaConv,solar
BE,h0531,0.0,scr2090,avaConv,solar
BE,h0532,0.0,scr2090,avaConv,solar
BE,h0533,0.0,scr2090,avaConv,solar
BE,h0534,0.0,scr2090,avaConv,solar
BE,h0535,0.0,scr2090,avaConv,solar
BE,h0536,0.012935271518370954,scr2090,avaConv,solar
BE,h0537,0.053922502741298575,scr2090,avaConv,solar
BE,h0538,0.12443989741310617,scr2090,avaConv,solar
BE,h0539,0.20186308656211993,scr2090,avaConv,solar
BE,h0540,0.31120548094937633,scr2090,avaConv,solar
BE,h0541,0.3358031639330996,scr2090,avaConv,solar
BE,h0542,0.34952947081201885,scr2090,avaConv,solar
BE,h0543,0.292209643432103,scr2090,avaConv,solar
BE,h0544,0.20806701944562156,scr2090,avaConv,solar
BE,h0545,0.09793803683880259,scr2090,avaConv,solar
BE,h0546,0.012582110275422657,scr2090,avaConv,solar
BE,h0547,0.000345655177949172,scr2090,avaConv,solar
BE,h0548,0.0,scr2090,avaConv,solar
BE,h0549,0.0,scr2090,avaConv,solar
BE,h0550,0.0,scr2090,avaConv,solar
BE,h0551,0.0,scr2090,avaConv,solar
BE,h0552,0.0,scr2090,avaConv,solar
BG,h0481,0.0,scr2090,avaConv,solar
BG,h0482,0.0,scr2090,avaConv,solar
BG,h0483,0.0,scr2090,avaConv,solar
BG,h0484,0.0,scr2090,avaConv,solar
BG,h0485,0.0008746201806771907,scr2090,avaConv,solar
BG,h0486,0.03781705159015576,scr2090,avaConv,solar
BG,h0487,0.1303059664375617,scr2090,avaConv,solar
BG,h0488,0.2901981484293475,scr2090,avaConv,solar
BG,h0489,0.44982689039358453,scr2090,avaConv,solar
BG,h0490,0.599875826756988,scr2090,avaConv,solar
BG,h0491,0.7072943719083145,scr2090,avaConv,solar
BG,h0492,0.7581114585652416,scr2090,avaConv,solar
BG,h0493,0.7117396755574968,scr2090,avaConv,solar
BG,h0494,0.5832603682807528,scr2090,avaConv,solar
BG,h0495,0.39209197045559835,scr2090,avaConv,solar
BG,h0496,0.19723492620986377,scr2090,avaConv,solar
BG,h0497,0.06468615005221226,scr2090,avaConv,solar
BG,h0498,0.007624203830140923,scr2090,avaConv,solar
BG,h0499,0.0,scr2090,avaConv,solar
BG,h0500,0.0,scr2090,avaConv,solar
BG,h0501,0.0,scr2090,avaConv,solar
BG,h0502,0.0,scr2090,avaConv,solar
BG,h0503,0.0,scr2090,avaConv,solar
BG,h0504,0.0,scr2090,avaConv,solar
BG,h0505,0.0,scr2090,avaConv,solar
BG,h0506,0.0,scr2090,avaConv,solar
BG,h0507,0.0,scr2090,avaConv,solar
BG,h0508,0.0,scr2090,avaConv,solar
BG,h0509,0.0,scr2090,avaConv,solar
BG,h0510,0.024383542593666496,scr2090,avaConv,solar
BG,h0511,0.03475461034215683,scr2090,avaConv,solar
BG,h0512,0.05507752783204963,scr2090,avaConv,solar
BG,h0513,0.04870834554162308,scr2090,avaConv,solar
BG,h0514,0.07338238082946867,scr2090,avaConv,solar
BG,h0515,0.09458980050686347,scr2090,avaConv,solar
BG,h0516,0.10692170794055025,scr2090,avaConv,solar
BG,h0517,0.2757186135128274,scr2090,avaConv,solar
BG,h0518,0.4078947364920769,scr2090,avaConv,solar
BG,h0519,0.5164438237410274,scr2090,avaConv,solar
BG,h0520,0.2846195817049963,scr2090,avaConv,solar
BG,h0521,0.11436548562872806,scr2090,avaConv,solar
BG,h0522,0.00587582126369248,scr2090,avaConv,solar
BG,h0523,0.0,scr2090,avaConv,solar
BG,h0524,0.0,scr2090,avaConv,solar
BG,h0525,0.0,scr2090,avaConv,solar
BG,h0526,0.0,scr2090,avaConv,solar
BG,h0527,0.0,scr2090,avaConv,solar
BG,h0528,0.0,scr2090,avaConv,solar
BG,h0529,0.0,scr2090,avaConv,solar
BG,h0530,0.0,scr2090,avaConv,solar
BG,h0531,0.0,scr2090,avaConv,solar
BG,h0532,0.0,scr2090,avaConv,solar
BG,h0533,0.0,scr2090,avaConv,solar
BG,h0534,0.0078549399294081,scr2090,avaConv,solar
BG,h0535,0.06951993479711563,scr2090,avaConv,solar
BG,h0536,0.2032158000176163,scr2090,avaConv,solar
BG,h0537,0.394913438778141,scr2090,avaConv,solar
BG,h0538,0.5675081108072132,scr2090,avaConv,solar
BG,h0539,0.7028380270536702,scr2090,avaConv,solar
BG,h0540,0.7813201446374118,scr2090,avaConv,solar
BG,h0541,0.78441813862826,scr2090,avaConv,solar
BG,h0542,0.7327865688051155,scr2090,avaConv,solar
BG,h0543,0.4868951483230209,scr2090,avaConv,solar
BG,h0544,0.22923307935243417,scr2090,avaConv,solar
BG,h0545,0.03659801228242076,scr2090,avaConv,solar
BG,h0546,0.0013240919931806173,scr2090,avaConv,solar
BG,h0547,0.0,scr2090,avaConv,solar
BG,h0548,0.0,scr2090,avaConv,solar
BG,h0549,0.0,scr2090,avaConv,solar
BG,h0550,0.0,scr2090,avaConv,solar
BG,h0551,0.0,scr2090,avaConv,solar
BG,h0552,0.0,scr2090,avaConv,solar
CH,h0481,0.0,scr2090,avaConv,solar
CH,h0482,0.0,scr2090,avaConv,solar
CH,h0483,0.0,scr2090,avaConv,solar
CH,h0484,0.0,scr2090,avaConv,solar
CH,h0485,0.0,scr2090,avaConv,solar
CH,h0486,0.0012398621184863316,scr2090,avaConv,solar
CH,h0487,0.047003161938156145,scr2090,avaConv,solar
CH,h0488,0.16252170185801368,scr2090,avaConv,solar
CH,h0489,0.3347523108397702,scr2090,avaConv,solar
CH,h0490,0.496989351993926,scr2090,avaConv,solar
CH,h0491,0.6176899717386188,scr2090,avaConv,solar
CH,h0492,0.6977137575087161,scr2090,avaConv,solar
CH,h0493,0.7129887228680023,scr2090,avaConv,solar
CH,h0494,0.687897040861896,scr2090,avaConv,solar
CH,h0495,0.6212055659852873,scr2090,avaConv,solar
CH,h0496,0.5309919122846515,scr2090,avaConv,solar
CH,h0497,0.3514662242759933,scr2090,avaConv,solar
CH,h0498,0.1642964020077869,scr2090,avaConv,solar
CH,h0499,0.0337251365109152,scr2090,avaConv,solar
CH,h0500,0.0,scr2090,avaConv,solar
CH,h0501,0.0,scr2090,avaConv,solar
CH,h0502,0.0,scr2090,avaConv,solar
CH,h0503,0.0,scr2090,avaConv,solar
CH,h0504,0.0,scr2090,avaConv,solar
CH,h0505,0.0,scr2090,avaConv,solar
CH,h0506,0.0,scr2090,avaConv,solar
CH,h0507,0.0,scr2090,avaConv,solar
CH,h0508,0.0,scr2090,avaConv,solar
CH,h0509,0.0,scr2090,avaConv,solar
CH,h0510,0.0,scr2090,avaConv,solar
CH,h0511,0.021903238919133112,scr2090,avaConv,solar
CH,h0512,0.11347378352184273,scr2090,avaConv,solar
CH,h0513,0.2720530916540696,scr2090,avaConv,solar
CH,h0514,0.4640241822451831,scr2090,avaConv,solar
CH,h0515,0.6312202621005429,scr2090,avaConv,solar
CH,h0516,0.7540809678809768,scr2090,avaConv,solar
CH,h0517,0.7833793936617612,scr2090,avaConv,solar
CH,h0518,0.744117745749107,scr2090,avaConv,solar
CH,h0519,0.6896395659912871,scr2090,avaConv,solar
CH,h0520,0.6296081094850513,scr2090,avaConv,solar
CH,h0521,0.41626034871900547,scr2090,avaConv,solar
CH,h0522,0.18757490164695928,scr2090,avaConv,solar
CH,h0523,0.01764523088868131,scr2090,avaConv,solar
CH,h0524,0.0,scr2090,avaConv,solar
CH,h0525,0.0,scr2090,avaConv,solar
CH,h0526,0.0,scr2090,avaConv,solar
CH,h0527,0.0,scr2090,avaConv,solar
CH,h0528,0.0,scr2090,avaConv,solar
CH,h0529,0.0,scr2090,avaConv,solar
CH,h0530,0.0,scr2090,avaConv,solar
CH,h0531,0.0,scr2090,avaConv,solar
CH,h0532,0.0,scr2090,avaConv,solar
CH,h0533,0.0,scr2090,avaConv,solar
CH,h0534,0.0,scr2090,avaConv,solar
CH,h0535,0.0,scr2090,avaConv,solar
CH,h0536,0.006190323834745414,scr2090,avaConv,solar
CH,h0537,0.02348090063610808,scr2090,avaConv,solar
CH,h0538,0.04836672968427401,scr2090,avaConv,solar
CH,h0539,0.07144432360774974,scr2090,avaConv,solar
CH,h0540,0.08105706435163028,scr2090,avaConv,solar
CH,h0541,0.13814607688385436,scr2090,avaConv,solar
CH,h0542,0.18766271303411272,scr2090,avaConv,solar
CH,h0543,0.2503970185344836,scr2090,avaConv,solar
CH,h0544,0.17832485314653887,scr2090,avaConv,solar
CH,h0545,0.09625088690255368,scr2090,avaConv,solar
CH,h0546,0.013039548651600985,scr2090,avaConv,solar
CH,h0547,0.00025769723077331217,scr2090,avaConv,solar
CH,h0548,0.0,scr2090,avaConv,solar
CH,h0549,0.0,scr2090,avaConv,solar
CH,h0550,0.0,scr2090,avaConv,solar
CH,h0551,0.0,scr2090,avaConv,solar
CH,h0552,0.0,scr2090,avaConv,solar
CZ,h0481,0.0,scr2090,avaConv,solar
CZ,h0482,0.0,scr2090,avaConv,solar
CZ,h0483,0.0,scr2090,avaConv,solar
CZ,h0484,0.0,scr2090,avaConv,solar
CZ,h0485,0.0,scr2090,avaConv,solar
CZ,h0486,0.007327474528378739,scr2090,avaConv,solar
CZ,h0487,0.05117849798656727,scr2090,avaConv,solar
CZ,h0488,0.15695394313960848,scr2090,avaConv,solar
CZ,h0489,0.31130670122918125,scr2090,avaConv,solar
CZ,h0490,0.4655731680350981,scr2090,avaConv,solar
CZ,h0491,0.5896815668479649,scr2090,avaConv,solar
CZ,h0492,0.6672164385444408,scr2090,avaConv,solar
CZ,h0493,0.5281893060460864,scr2090,avaConv,solar
CZ,h0494,0.3641564023059776,scr2090,avaConv,solar
CZ,h0495,0.19735658807414913,scr2090,avaConv,solar
CZ,h0496,0.14303639871043553,scr2090,avaConv,solar
CZ,h0497,0.06978919652994744,scr2090,avaConv,solar
CZ,h0498,0.01832014852327086,scr2090,avaConv,solar
CZ,h0499,0.0004407989534191702,scr2090,avaConv,solar
CZ,h0500,0.0,scr2090,avaConv,solar
CZ,h0501,0.0,scr2090,avaConv,solar
CZ,h0502,0.0,scr2090,avaConv,solar
CZ,h0503,0.0,scr2090,avaConv,solar
CZ,h0504,0.0,scr2090,avaConv,solar
CZ,h0505,0.0,scr2090,avaConv,solar
CZ,h0506,0.0,scr2090,avaConv,solar
CZ,h0507,0.0,scr2090,avaConv,solar
CZ,h0508,0.0,scr2090,avaConv,solar
CZ,h0509,0.0,scr2090,avaConv,solar
CZ,h0510,0.0007208874516402937,scr2090,avaConv,solar
CZ,h0511,0.004153326902901725,scr2090,avaConv,solar
CZ,h0512,0.016249104661291983,scr2090,avaConv,solar
CZ,h0513,0.0379310473584911,scr2090,avaConv,solar
CZ,h0514,0.06656901931336304,scr2090,avaConv,solar
CZ,h0515,0.09038360211261191,scr2090,avaConv,solar
CZ,h0516,0.10446015990127444,scr2090,avaConv,solar
CZ,h0517,0.24051804459094878,scr2090,avaConv,solar
CZ,h0518,0.39073207242469776,scr2090,avaConv,solar
CZ,h0519,0.5353956253166932,scr2090,avaConv,solar
CZ,h0520,0.3546154312481065,scr2090,avaConv,solar
CZ,h0521,0.15538842297061073,scr2090,avaConv,solar
CZ,h0522,0.01817752461065272,scr2090,avaConv,solar
CZ,h0523,0.0,scr2090,avaConv,solar
CZ,h0524,0.0,scr2090,avaConv,solar
CZ,h0525,0.0,scr2090,avaConv,solar
CZ,h0526,0.0,scr2090,avaConv,solar
CZ,h0527,0.0,scr2090,avaConv,solar
CZ,h0528,0.0,scr2090,avaConv,solar
CZ,h0529,0.0,scr2090,avaConv,solar
CZ,h0530,0.0,scr2090,avaConv,solar
CZ,h0531,0.0,scr2090,avaConv,solar
CZ,h0532,0.0,scr2090,avaConv,solar
CZ,h0533,0.0,scr2090,avaConv,solar
CZ,h0534,0.0,scr2090,avaConv,solar
CZ,h0535,0.008445781549201484,scr2090,avaConv,solar
CZ,h0536,0.0481709630740485,scr2090,avaConv,solar
CZ,h0537,0.1308438962208245,scr2090,avaConv,solar
CZ,h0538,0.23163491061835237,scr2090,avaConv,solar
CZ,h0539,0.3195531611320968,scr2090,avaConv,solar
CZ,h0540,0.3755072087137663,scr2090,avaConv,solar
CZ,h0541,0.4216750610798224,scr2090,avaConv,solar
CZ,h0542,0.4148934539425251,scr2090,avaConv,solar
CZ,h0543,0.39019717676392285,scr2090,avaConv,solar
CZ,h0544,0.21780972240233026,scr2090,avaConv,solar
CZ,h0545,0.08696264099023739,scr2090,avaConv,solar
CZ,h0546,0.0025710146196958584,scr2090,avaConv,solar
CZ,h0547,0.0,scr2090,avaConv,solar
CZ,h0548,0.0,scr2090,avaConv,solar
CZ,h0549,0.0,scr2090,avaConv,solar
CZ,h0550,0.0,scr2090,avaConv,solar
CZ,h0551,0.0,scr2090,avaConv,solar
CZ,h0552,0.0,scr2090,avaConv,solar
DE,h0481,0.0,scr2090,avaConv,solar
DE,h0482,0.0,scr2090,avaConv,solar
DE,h0483,0.0,scr2090,avaConv,solar
DE,h0484,0.0,scr2090,avaConv,solar
DE,h0485,0.0,scr2090,avaConv,solar
DE,h0486,0.0031855570598953733,scr2090,avaConv,solar
DE,h0487,0.03949329777124081,scr2090,avaConv,solar
DE,h0488,0.1320870135761685,scr2090,avaConv,solar
DE,h0489,0.2739439066241518,scr2090,avaConv,solar
DE,h0490,0.41454099444408754,scr2090,avaConv,solar
DE,h0491,0.5272142991096714,scr2090,avaConv,solar
DE,h0492,0.6061925562979714,scr2090,avaConv,solar
DE,h0493,0.4872139819675221,scr2090,avaConv,solar
DE,h0494,0.3444957981290289,scr2090,avaConv,solar
