region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h4321,0.0,scr2003,avaConv,wind
AL,h4322,0.0,scr2003,avaConv,wind
AL,h4323,0.0,scr2003,avaConv,wind
AL,h4324,0.0,scr2003,avaConv,wind
AL,h4325,0.0,scr2003,avaConv,wind
AL,h4326,0.0,scr2003,avaConv,wind
AL,h4327,0.0,scr2003,avaConv,wind
AL,h4328,0.0,scr2003,avaConv,wind
AL,h4329,0.0,scr2003,avaConv,wind
AL,h4330,0.0,scr2003,avaConv,wind
AL,h4331,0.0,scr2003,avaConv,wind
AL,h4332,0.0,scr2003,avaConv,wind
AL,h4333,0.0,scr2003,avaConv,wind
AL,h4334,0.0,scr2003,avaConv,wind
AL,h4335,0.0,scr2003,avaConv,wind
AL,h4336,0.0029081853181018545,scr2003,avaConv,wind
AL,h4337,0.012319349929023324,scr2003,avaConv,wind
AL,h4338,0.03211961958244105,scr2003,avaConv,wind
AL,h4339,0.05923918731903933,scr2003,avaConv,wind
AL,h4340,0.0842957360727469,scr2003,avaConv,wind
AL,h4341,0.09797807224564217,scr2003,avaConv,wind
AL,h4342,0.09704365938112984,scr2003,avaConv,wind
AL,h4343,0.085161738896046,scr2003,avaConv,wind
AL,h4344,0.06847372482370456,scr2003,avaConv,wind
AL,h4345,0.0521204251734389,scr2003,avaConv,wind
AL,h4346,0.039294442062814273,scr2003,avaConv,wind
AL,h4347,0.030636152997485434,scr2003,avaConv,wind
AL,h4348,0.02569920589590748,scr2003,avaConv,wind
AL,h4349,0.02366156652265292,scr2003,avaConv,wind
AL,h4350,0.022868574531642823,scr2003,avaConv,wind
AL,h4351,0.021092313229419714,scr2003,avaConv,wind
AL,h4352,0.016544805534467563,scr2003,avaConv,wind
AL,h4353,0.009682578760999913,scr2003,avaConv,wind
AL,h4354,0.003886560876119785,scr2003,avaConv,wind
AL,h4355,0.0007119555644701099,scr2003,avaConv,wind
AL,h4356,0.0001321105410327224,scr2003,avaConv,wind
AL,h4357,0.0,scr2003,avaConv,wind
AL,h4358,0.0,scr2003,avaConv,wind
AL,h4359,0.0,scr2003,avaConv,wind
AL,h4360,0.0,scr2003,avaConv,wind
AL,h4361,0.0,scr2003,avaConv,wind
AL,h4362,0.00040329005394636365,scr2003,avaConv,wind
AL,h4363,0.0022206690250957586,scr2003,avaConv,wind
AL,h4364,0.004409338689619242,scr2003,avaConv,wind
AL,h4365,0.00608901186022541,scr2003,avaConv,wind
AL,h4366,0.005783207006734994,scr2003,avaConv,wind
AL,h4367,0.0039967460117042025,scr2003,avaConv,wind
AL,h4368,0.002093272331922465,scr2003,avaConv,wind
AL,h4369,0.0006599671210857408,scr2003,avaConv,wind
AL,h4370,0.00025045456066993203,scr2003,avaConv,wind
AL,h4371,0.0001714932170606617,scr2003,avaConv,wind
AL,h4372,0.00014468673688925178,scr2003,avaConv,wind
AL,h4373,0.0001437146613388727,scr2003,avaConv,wind
AL,h4374,0.00010155732478837996,scr2003,avaConv,wind
AL,h4375,0.0,scr2003,avaConv,wind
AL,h4376,0.0,scr2003,avaConv,wind
AL,h4377,0.0,scr2003,avaConv,wind
AL,h4378,0.0,scr2003,avaConv,wind
AL,h4379,0.0,scr2003,avaConv,wind
AL,h4380,0.0,scr2003,avaConv,wind
AL,h4381,0.0,scr2003,avaConv,wind
AL,h4382,0.001402521391203045,scr2003,avaConv,wind
AL,h4383,0.006676599480572816,scr2003,avaConv,wind
AL,h4384,0.01955051565701166,scr2003,avaConv,wind
AL,h4385,0.04025394182375194,scr2003,avaConv,wind
AL,h4386,0.06695296409232064,scr2003,avaConv,wind
AL,h4387,0.09621587729150988,scr2003,avaConv,wind
AL,h4388,0.12465569064604687,scr2003,avaConv,wind
AL,h4389,0.14919731805091474,scr2003,avaConv,wind
AL,h4390,0.16716374056089253,scr2003,avaConv,wind
AL,h4391,0.17866295831886475,scr2003,avaConv,wind
AL,h4392,0.18461133795120224,scr2003,avaConv,wind
AL,h4393,0.18586836872591347,scr2003,avaConv,wind
AL,h4394,0.18306108349003736,scr2003,avaConv,wind
AL,h4395,0.1768007606078943,scr2003,avaConv,wind
AL,h4396,0.16831818858079087,scr2003,avaConv,wind
AL,h4397,0.15861700480843205,scr2003,avaConv,wind
AL,h4398,0.14780912181654968,scr2003,avaConv,wind
AL,h4399,0.13659109846884085,scr2003,avaConv,wind
AL,h4400,0.12688625928193983,scr2003,avaConv,wind
AL,h4401,0.12043278197152951,scr2003,avaConv,wind
AL,h4402,0.11975423675971446,scr2003,avaConv,wind
