region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0625,1.1443495813723827,scr1995,stInflow,reservoir
al,h0626,1.173378602570371,scr1995,stInflow,reservoir
al,h0627,1.2024291823959259,scr1995,stInflow,reservoir
al,h0628,1.2024291823959259,scr1995,stInflow,reservoir
al,h0629,1.2024291823959259,scr1995,stInflow,reservoir
al,h0630,1.2024291823959259,scr1995,stInflow,reservoir
al,h0631,1.2024291823959259,scr1995,stInflow,reservoir
al,h0632,1.2024291823959259,scr1995,stInflow,reservoir
al,h0633,1.2024291823959259,scr1995,stInflow,reservoir
al,h0634,1.2024291823959259,scr1995,stInflow,reservoir
al,h0635,1.2024291823959259,scr1995,stInflow,reservoir
al,h0636,1.2024291823959259,scr1995,stInflow,reservoir
al,h0637,1.1798116927020814,scr1995,stInflow,reservoir
al,h0638,1.1572071992569621,scr1995,stInflow,reservoir
al,h0639,1.1346159473906385,scr1995,stInflow,reservoir
al,h0640,1.1346159473906385,scr1995,stInflow,reservoir
al,h0641,1.1346159473906385,scr1995,stInflow,reservoir
al,h0642,1.1346159473906385,scr1995,stInflow,reservoir
al,h0643,1.1346159473906385,scr1995,stInflow,reservoir
al,h0644,1.1346159473906385,scr1995,stInflow,reservoir
al,h0645,1.1346159473906385,scr1995,stInflow,reservoir
al,h0646,1.1346159473906385,scr1995,stInflow,reservoir
al,h0647,1.1346159473906385,scr1995,stInflow,reservoir
al,h0648,1.1346159473906385,scr1995,stInflow,reservoir
al,h0649,1.0945556680065662,scr1995,stInflow,reservoir
al,h0650,1.0545394102611527,scr1995,stInflow,reservoir
al,h0651,1.0145687923694253,scr1995,stInflow,reservoir
al,h0652,1.0145687923694253,scr1995,stInflow,reservoir
al,h0653,1.0145687923694253,scr1995,stInflow,reservoir
al,h0654,1.0145687923694253,scr1995,stInflow,reservoir
al,h0655,1.0145687923694253,scr1995,stInflow,reservoir
al,h0656,1.0145687923694253,scr1995,stInflow,reservoir
al,h0657,1.0145687923694253,scr1995,stInflow,reservoir
