region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0553,0.42919576868303017,scr1982,stInflow,pumpedStorageOpen
at,h0554,0.42919576868303017,scr1982,stInflow,pumpedStorageOpen
at,h0555,0.42919576868303017,scr1982,stInflow,pumpedStorageOpen
at,h0556,0.42919576868303017,scr1982,stInflow,pumpedStorageOpen
at,h0557,0.42919576868303017,scr1982,stInflow,pumpedStorageOpen
at,h0558,0.42919576868303017,scr1982,stInflow,pumpedStorageOpen
at,h0559,0.422424276813622,scr1982,stInflow,pumpedStorageOpen
at,h0560,0.4156538815214373,scr1982,stInflow,pumpedStorageOpen
at,h0561,0.40888460049546954,scr1982,stInflow,pumpedStorageOpen
at,h0562,0.40888460049546954,scr1982,stInflow,pumpedStorageOpen
at,h0563,0.40888460049546954,scr1982,stInflow,pumpedStorageOpen
at,h0564,0.40888460049546954,scr1982,stInflow,pumpedStorageOpen
at,h0565,0.40888460049546954,scr1982,stInflow,pumpedStorageOpen
at,h0566,0.40888460049546954,scr1982,stInflow,pumpedStorageOpen
at,h0567,0.40888460049546954,scr1982,stInflow,pumpedStorageOpen
at,h0568,0.40888460049546954,scr1982,stInflow,pumpedStorageOpen
at,h0569,0.40888460049546954,scr1982,stInflow,pumpedStorageOpen
at,h0570,0.40888460049546954,scr1982,stInflow,pumpedStorageOpen
at,h0571,0.40204455351361573,scr1982,stInflow,pumpedStorageOpen
at,h0572,0.39520568275961027,scr1982,stInflow,pumpedStorageOpen
at,h0573,0.3883680084019505,scr1982,stInflow,pumpedStorageOpen
at,h0574,0.3883680084019505,scr1982,stInflow,pumpedStorageOpen
at,h0575,0.3883680084019505,scr1982,stInflow,pumpedStorageOpen
at,h0576,0.3883680084019505,scr1982,stInflow,pumpedStorageOpen
at,h0577,0.3883680084019505,scr1982,stInflow,pumpedStorageOpen
at,h0578,0.3883680084019505,scr1982,stInflow,pumpedStorageOpen
at,h0579,0.3883680084019505,scr1982,stInflow,pumpedStorageOpen
at,h0580,0.3883680084019505,scr1982,stInflow,pumpedStorageOpen
at,h0581,0.3883680084019505,scr1982,stInflow,pumpedStorageOpen
at,h0582,0.3883680084019505,scr1982,stInflow,pumpedStorageOpen
at,h0583,0.37995488424945334,scr1982,stInflow,pumpedStorageOpen
at,h0584,0.3715436441778471,scr1982,stInflow,pumpedStorageOpen
at,h0585,0.3631343304819388,scr1982,stInflow,pumpedStorageOpen
at,h0586,0.3631343304819388,scr1982,stInflow,pumpedStorageOpen
at,h0587,0.3631343304819388,scr1982,stInflow,pumpedStorageOpen
at,h0588,0.3631343304819388,scr1982,stInflow,pumpedStorageOpen
at,h0589,0.3631343304819388,scr1982,stInflow,pumpedStorageOpen
at,h0590,0.3631343304819388,scr1982,stInflow,pumpedStorageOpen
at,h0591,0.3631343304819388,scr1982,stInflow,pumpedStorageOpen
at,h0592,0.3631343304819388,scr1982,stInflow,pumpedStorageOpen
at,h0593,0.3631343304819388,scr1982,stInflow,pumpedStorageOpen
at,h0594,0.3631343304819388,scr1982,stInflow,pumpedStorageOpen
at,h0595,0.3631343304819388,scr1982,stInflow,pumpedStorageOpen
at,h0596,0.3631343304819388,scr1982,stInflow,pumpedStorageOpen
at,h0597,0.3631343304819388,scr1982,stInflow,pumpedStorageOpen
at,h0598,0.3631343304819388,scr1982,stInflow,pumpedStorageOpen
at,h0599,0.3631343304819388,scr1982,stInflow,pumpedStorageOpen
at,h0600,0.3631343304819388,scr1982,stInflow,pumpedStorageOpen
at,h0601,0.351924300167138,scr1982,stInflow,pumpedStorageOpen
at,h0602,0.34071788461153313,scr1982,stInflow,pumpedStorageOpen
at,h0603,0.32951520184520905,scr1982,stInflow,pumpedStorageOpen
at,h0604,0.32951520184520905,scr1982,stInflow,pumpedStorageOpen
at,h0605,0.32951520184520905,scr1982,stInflow,pumpedStorageOpen
at,h0606,0.32951520184520905,scr1982,stInflow,pumpedStorageOpen
at,h0607,0.32951520184520905,scr1982,stInflow,pumpedStorageOpen
at,h0608,0.32951520184520905,scr1982,stInflow,pumpedStorageOpen
at,h0609,0.32951520184520905,scr1982,stInflow,pumpedStorageOpen
at,h0610,0.32951520184520905,scr1982,stInflow,pumpedStorageOpen
at,h0611,0.32951520184520905,scr1982,stInflow,pumpedStorageOpen
at,h0612,0.32951520184520905,scr1982,stInflow,pumpedStorageOpen
at,h0613,0.31644442760310404,scr1982,stInflow,pumpedStorageOpen
at,h0614,0.3033791265657461,scr1982,stInflow,pumpedStorageOpen
at,h0615,0.29031953314387615,scr1982,stInflow,pumpedStorageOpen
at,h0616,0.29031953314387615,scr1982,stInflow,pumpedStorageOpen
at,h0617,0.29031953314387615,scr1982,stInflow,pumpedStorageOpen
at,h0618,0.29031953314387615,scr1982,stInflow,pumpedStorageOpen
at,h0619,0.29031953314387615,scr1982,stInflow,pumpedStorageOpen
at,h0620,0.29031953314387615,scr1982,stInflow,pumpedStorageOpen
at,h0621,0.29031953314387615,scr1982,stInflow,pumpedStorageOpen
at,h0622,0.29031953314387615,scr1982,stInflow,pumpedStorageOpen
at,h0623,0.29031953314387615,scr1982,stInflow,pumpedStorageOpen
at,h0624,0.29031953314387615,scr1982,stInflow,pumpedStorageOpen
ba,h0553,0.0,scr1982,stInflow,pumpedStorageOpen
ba,h0554,0.0,scr1982,stInflow,pumpedStorageOpen
ba,h0555,0.0,scr1982,stInflow,pumpedStorageOpen
ba,h0556,0.0,scr1982,stInflow,pumpedStorageOpen
ba,h0557,0.0,scr1982,stInflow,pumpedStorageOpen
ba,h0558,0.0,scr1982,stInflow,pumpedStorageOpen
ba,h0559,0.0,scr1982,stInflow,pumpedStorageOpen
ba,h0560,0.0,scr1982,stInflow,pumpedStorageOpen
ba,h0561,0.0,scr1982,stInflow,pumpedStorageOpen
ba,h0562,0.0,scr1982,stInflow,pumpedStorageOpen
ba,h0563,0.0,scr1982,stInflow,pumpedStorageOpen
ba,h0564,0.0,scr1982,stInflow,pumpedStorageOpen
ba,h0565,0.0,scr1982,stInflow,pumpedStorageOpen
ba,h0566,0.0,scr1982,stInflow,pumpedStorageOpen
ba,h0567,0.0,scr1982,stInflow,pumpedStorageOpen
ba,h0568,0.0,scr1982,stInflow,pumpedStorageOpen
ba,h0569,0.0,scr1982,stInflow,pumpedStorageOpen
ba,h0570,0.0,scr1982,stInflow,pumpedStorageOpen
ba,h0571,0.0010511113474369756,scr1982,stInflow,pumpedStorageOpen
ba,h0572,0.002253262675561686,scr1982,stInflow,pumpedStorageOpen
ba,h0573,0.0035198958789390824,scr1982,stInflow,pumpedStorageOpen
ba,h0574,0.0035198958789390824,scr1982,stInflow,pumpedStorageOpen
ba,h0575,0.0035198958789390824,scr1982,stInflow,pumpedStorageOpen
ba,h0576,0.0035198958789390824,scr1982,stInflow,pumpedStorageOpen
ba,h0577,0.0035198958789390824,scr1982,stInflow,pumpedStorageOpen
ba,h0578,0.0035198958789390824,scr1982,stInflow,pumpedStorageOpen
ba,h0579,0.0035198958789390824,scr1982,stInflow,pumpedStorageOpen
ba,h0580,0.0035198958789390824,scr1982,stInflow,pumpedStorageOpen
ba,h0581,0.0035198958789390824,scr1982,stInflow,pumpedStorageOpen
ba,h0582,0.0035198958789390824,scr1982,stInflow,pumpedStorageOpen
ba,h0583,0.0032528373232880874,scr1982,stInflow,pumpedStorageOpen
ba,h0584,0.002987760924777048,scr1982,stInflow,pumpedStorageOpen
ba,h0585,0.0027248096967577295,scr1982,stInflow,pumpedStorageOpen
ba,h0586,0.0027248096967577295,scr1982,stInflow,pumpedStorageOpen
ba,h0587,0.0027248096967577295,scr1982,stInflow,pumpedStorageOpen
ba,h0588,0.0027248096967577295,scr1982,stInflow,pumpedStorageOpen
ba,h0589,0.0027248096967577295,scr1982,stInflow,pumpedStorageOpen
ba,h0590,0.0027248096967577295,scr1982,stInflow,pumpedStorageOpen
ba,h0591,0.0027248096967577295,scr1982,stInflow,pumpedStorageOpen
ba,h0592,0.0027248096967577295,scr1982,stInflow,pumpedStorageOpen
ba,h0593,0.0027248096967577295,scr1982,stInflow,pumpedStorageOpen
ba,h0594,0.0027248096967577295,scr1982,stInflow,pumpedStorageOpen
ba,h0595,0.0027248096967577295,scr1982,stInflow,pumpedStorageOpen
ba,h0596,0.0027248096967577295,scr1982,stInflow,pumpedStorageOpen
ba,h0597,0.0027248096967577295,scr1982,stInflow,pumpedStorageOpen
ba,h0598,0.0027248096967577295,scr1982,stInflow,pumpedStorageOpen
ba,h0599,0.0027248096967577295,scr1982,stInflow,pumpedStorageOpen
ba,h0600,0.0027248096967577295,scr1982,stInflow,pumpedStorageOpen
ba,h0601,0.01162225786796139,scr1982,stInflow,pumpedStorageOpen
ba,h0602,0.02127392971158251,scr1982,stInflow,pumpedStorageOpen
ba,h0603,0.031355819292545516,scr1982,stInflow,pumpedStorageOpen
ba,h0604,0.031355819292545516,scr1982,stInflow,pumpedStorageOpen
ba,h0605,0.031355819292545516,scr1982,stInflow,pumpedStorageOpen
ba,h0606,0.031355819292545516,scr1982,stInflow,pumpedStorageOpen
ba,h0607,0.031355819292545516,scr1982,stInflow,pumpedStorageOpen
ba,h0608,0.031355819292545516,scr1982,stInflow,pumpedStorageOpen
ba,h0609,0.031355819292545516,scr1982,stInflow,pumpedStorageOpen
ba,h0610,0.031355819292545516,scr1982,stInflow,pumpedStorageOpen
ba,h0611,0.031355819292545516,scr1982,stInflow,pumpedStorageOpen
ba,h0612,0.031355819292545516,scr1982,stInflow,pumpedStorageOpen
