region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0001,0.0,scr2089,avaConv,solar
AL,h0002,0.0,scr2089,avaConv,solar
AL,h0003,0.0,scr2089,avaConv,solar
AL,h0004,0.0,scr2089,avaConv,solar
AL,h0005,0.0,scr2089,avaConv,solar
AL,h0006,0.0,scr2089,avaConv,solar
AL,h0007,0.005867283570989945,scr2089,avaConv,solar
AL,h0008,0.05322229425020629,scr2089,avaConv,solar
AL,h0009,0.13955147251098213,scr2089,avaConv,solar
AL,h0010,0.25355254713408837,scr2089,avaConv,solar
AL,h0011,0.35043249714139646,scr2089,avaConv,solar
AL,h0012,0.4255317956221815,scr2089,avaConv,solar
AL,h0013,0.5193216031583726,scr2089,avaConv,solar
AL,h0014,0.565328776093815,scr2089,avaConv,solar
AL,h0015,0.4152369653415418,scr2089,avaConv,solar
AL,h0016,0.19830510465797793,scr2089,avaConv,solar
AL,h0017,0.017311202192100646,scr2089,avaConv,solar
AL,h0018,0.0,scr2089,avaConv,solar
AL,h0019,0.0,scr2089,avaConv,solar
AL,h0020,0.0,scr2089,avaConv,solar
AL,h0021,0.0,scr2089,avaConv,solar
AL,h0022,0.0,scr2089,avaConv,solar
AL,h0023,0.0,scr2089,avaConv,solar
AL,h0024,0.0,scr2089,avaConv,solar
AL,h0025,0.0,scr2089,avaConv,solar
AL,h0026,0.0,scr2089,avaConv,solar
AL,h0027,0.0,scr2089,avaConv,solar
AL,h0028,0.0,scr2089,avaConv,solar
AL,h0029,0.0,scr2089,avaConv,solar
AL,h0030,0.0,scr2089,avaConv,solar
AL,h0031,0.006129522138436847,scr2089,avaConv,solar
AL,h0032,0.04485614543837892,scr2089,avaConv,solar
AL,h0033,0.1111182782007886,scr2089,avaConv,solar
AL,h0034,0.18430390469105465,scr2089,avaConv,solar
AL,h0035,0.21464629881033404,scr2089,avaConv,solar
AL,h0036,0.2240462257091492,scr2089,avaConv,solar
AL,h0037,0.3339900470646414,scr2089,avaConv,solar
AL,h0038,0.4584589038059139,scr2089,avaConv,solar
AL,h0039,0.4874502321614224,scr2089,avaConv,solar
AL,h0040,0.28724281577578425,scr2089,avaConv,solar
AL,h0041,0.09437344257438825,scr2089,avaConv,solar
AL,h0042,0.0,scr2089,avaConv,solar
AL,h0043,0.0,scr2089,avaConv,solar
AL,h0044,0.0,scr2089,avaConv,solar
AL,h0045,0.0,scr2089,avaConv,solar
AL,h0046,0.0,scr2089,avaConv,solar
AL,h0047,0.0,scr2089,avaConv,solar
AL,h0048,0.0,scr2089,avaConv,solar
AT,h0001,0.0,scr2089,avaConv,solar
AT,h0002,0.0,scr2089,avaConv,solar
AT,h0003,0.0,scr2089,avaConv,solar
AT,h0004,0.0,scr2089,avaConv,solar
AT,h0005,0.0,scr2089,avaConv,solar
AT,h0006,0.0,scr2089,avaConv,solar
AT,h0007,0.0,scr2089,avaConv,solar
AT,h0008,0.003780211825387802,scr2089,avaConv,solar
AT,h0009,0.06407609993613814,scr2089,avaConv,solar
AT,h0010,0.23541072407279967,scr2089,avaConv,solar
AT,h0011,0.5016769763378364,scr2089,avaConv,solar
AT,h0012,0.7295919518746679,scr2089,avaConv,solar
AT,h0013,0.7654812468926399,scr2089,avaConv,solar
AT,h0014,0.7134845367791903,scr2089,avaConv,solar
AT,h0015,0.4281749303214412,scr2089,avaConv,solar
AT,h0016,0.1892833647834012,scr2089,avaConv,solar
AT,h0017,0.023327759827852262,scr2089,avaConv,solar
AT,h0018,0.0,scr2089,avaConv,solar
