region_2,timestep_5,value,scenario_1,parameter,technology_3
AT,hh0001,3.130303606854987,scr1997,effConv,heatpumpGroundSpace
AT,hh0002,3.1864069002482034,scr1997,effConv,heatpumpGroundSpace
AT,hh0003,3.2281792620984193,scr1997,effConv,heatpumpGroundSpace
AT,hh0004,3.301074107589097,scr1997,effConv,heatpumpGroundSpace
AT,hh0005,3.2923457210433296,scr1997,effConv,heatpumpGroundSpace
AT,hh0006,3.2847646952994043,scr1997,effConv,heatpumpGroundSpace
AT,hh0007,3.3081817448283144,scr1997,effConv,heatpumpGroundSpace
AT,hh0008,3.296827051190147,scr1997,effConv,heatpumpGroundSpace
AT,hh0009,3.3228833656782313,scr1997,effConv,heatpumpGroundSpace
AT,hh0010,3.428083094355303,scr1997,effConv,heatpumpGroundSpace
AT,hh0011,3.4904082162132206,scr1997,effConv,heatpumpGroundSpace
AT,hh0012,3.507824535780659,scr1997,effConv,heatpumpGroundSpace
AT,hh0013,3.5291089243982965,scr1997,effConv,heatpumpGroundSpace
AT,hh0014,3.5510300437172266,scr1997,effConv,heatpumpGroundSpace
AT,hh0015,3.6002827448413095,scr1997,effConv,heatpumpGroundSpace
AT,hh0016,3.6781599473025235,scr1997,effConv,heatpumpGroundSpace
AT,hh0017,3.6858106914486326,scr1997,effConv,heatpumpGroundSpace
AT,hh0018,3.671863422655291,scr1997,effConv,heatpumpGroundSpace
AT,hh0019,3.703836103040969,scr1997,effConv,heatpumpGroundSpace
AT,hh0020,3.6884421017390743,scr1997,effConv,heatpumpGroundSpace
AT,hh0021,3.729265255048118,scr1997,effConv,heatpumpGroundSpace
AT,hh0022,3.766941638242336,scr1997,effConv,heatpumpGroundSpace
AT,hh0023,3.7843415249867043,scr1997,effConv,heatpumpGroundSpace
AT,hh0024,3.782259276412425,scr1997,effConv,heatpumpGroundSpace
AT,hh0025,3.7191775401375136,scr1997,effConv,heatpumpGroundSpace
AT,hh0026,3.6951176853852585,scr1997,effConv,heatpumpGroundSpace
AT,hh0027,3.748693074714554,scr1997,effConv,heatpumpGroundSpace
AT,hh0028,3.797434875982829,scr1997,effConv,heatpumpGroundSpace
AT,hh0029,3.8243944720468392,scr1997,effConv,heatpumpGroundSpace
AT,hh0030,3.7960965393922135,scr1997,effConv,heatpumpGroundSpace
AT,hh0031,3.7890258811675475,scr1997,effConv,heatpumpGroundSpace
AT,hh0032,3.7630614644418694,scr1997,effConv,heatpumpGroundSpace
AT,hh0033,3.7571987085199505,scr1997,effConv,heatpumpGroundSpace
AT,hh0034,3.762114051495241,scr1997,effConv,heatpumpGroundSpace
AT,hh0035,3.6999358656156627,scr1997,effConv,heatpumpGroundSpace
AT,hh0036,3.646601851844775,scr1997,effConv,heatpumpGroundSpace
AT,hh0037,3.6219700661123007,scr1997,effConv,heatpumpGroundSpace
AT,hh0038,3.617947423259546,scr1997,effConv,heatpumpGroundSpace
AT,hh0039,3.659294873867246,scr1997,effConv,heatpumpGroundSpace
AT,hh0040,3.7128834003675615,scr1997,effConv,heatpumpGroundSpace
AT,hh0041,3.71985574168023,scr1997,effConv,heatpumpGroundSpace
AT,hh0042,3.704326270376541,scr1997,effConv,heatpumpGroundSpace
AT,hh0043,3.862440545811708,scr1997,effConv,heatpumpGroundSpace
AT,hh0044,3.8866879003446795,scr1997,effConv,heatpumpGroundSpace
AT,hh0045,3.856411470902335,scr1997,effConv,heatpumpGroundSpace
AT,hh0046,3.8978374196789396,scr1997,effConv,heatpumpGroundSpace
AT,hh0047,3.9635035634485667,scr1997,effConv,heatpumpGroundSpace
AT,hh0048,3.9437071780015334,scr1997,effConv,heatpumpGroundSpace
AT,hh0049,3.9328656078586075,scr1997,effConv,heatpumpGroundSpace
AT,hh0050,3.8924458562722015,scr1997,effConv,heatpumpGroundSpace
AT,hh0051,3.8477274233219965,scr1997,effConv,heatpumpGroundSpace
AT,hh0052,3.863140959121379,scr1997,effConv,heatpumpGroundSpace
AT,hh0053,3.9429830867383893,scr1997,effConv,heatpumpGroundSpace
AT,hh0054,3.936250490849665,scr1997,effConv,heatpumpGroundSpace
AT,hh0055,3.9117451081714276,scr1997,effConv,heatpumpGroundSpace
AT,hh0056,3.873954167873467,scr1997,effConv,heatpumpGroundSpace
AT,hh0057,3.84399101533363,scr1997,effConv,heatpumpGroundSpace
AT,hh0058,3.8799018635290885,scr1997,effConv,heatpumpGroundSpace
AT,hh0059,3.935246511766397,scr1997,effConv,heatpumpGroundSpace
AT,hh0060,3.9287608108775967,scr1997,effConv,heatpumpGroundSpace
AT,hh0061,3.933537660446315,scr1997,effConv,heatpumpGroundSpace
AT,hh0062,3.9135403145053544,scr1997,effConv,heatpumpGroundSpace
AT,hh0063,3.9142749745352874,scr1997,effConv,heatpumpGroundSpace
AT,hh0064,3.983691454246171,scr1997,effConv,heatpumpGroundSpace
AT,hh0065,4.029296054568816,scr1997,effConv,heatpumpGroundSpace
AT,hh0066,3.9915595244836917,scr1997,effConv,heatpumpGroundSpace
AT,hh0067,3.9779399254633803,scr1997,effConv,heatpumpGroundSpace
AT,hh0068,3.92771849928869,scr1997,effConv,heatpumpGroundSpace
AT,hh0069,3.918083515067292,scr1997,effConv,heatpumpGroundSpace
AT,hh0070,3.961719668697518,scr1997,effConv,heatpumpGroundSpace
AT,hh0071,3.9041195815821808,scr1997,effConv,heatpumpGroundSpace
AT,hh0072,3.7915492339597723,scr1997,effConv,heatpumpGroundSpace
AT,hh0073,3.688290645252832,scr1997,effConv,heatpumpGroundSpace
AT,hh0074,3.6007447346537185,scr1997,effConv,heatpumpGroundSpace
AT,hh0075,3.6510134017708173,scr1997,effConv,heatpumpGroundSpace
AT,hh0076,3.796613686836905,scr1997,effConv,heatpumpGroundSpace
AT,hh0077,3.8089445910676814,scr1997,effConv,heatpumpGroundSpace
AT,hh0078,3.7788269191682478,scr1997,effConv,heatpumpGroundSpace
AT,hh0079,3.7583406818456693,scr1997,effConv,heatpumpGroundSpace
AT,hh0080,3.7661974084715686,scr1997,effConv,heatpumpGroundSpace
AT,hh0081,3.815793668691279,scr1997,effConv,heatpumpGroundSpace
AT,hh0082,3.969199922169079,scr1997,effConv,heatpumpGroundSpace
AT,hh0083,3.9996909749750453,scr1997,effConv,heatpumpGroundSpace
AT,hh0084,3.9206567695860564,scr1997,effConv,heatpumpGroundSpace
AT,hh0085,4.042985482186406,scr1997,effConv,heatpumpGroundSpace
AT,hh0086,4.086109950290179,scr1997,effConv,heatpumpGroundSpace
AT,hh0087,4.1986826879150545,scr1997,effConv,heatpumpGroundSpace
AT,hh0088,4.563342881094565,scr1997,effConv,heatpumpGroundSpace
AT,hh0089,4.698578322210864,scr1997,effConv,heatpumpGroundSpace
AT,hh0090,4.5919218912033095,scr1997,effConv,heatpumpGroundSpace
AT,hh0091,4.481549454228013,scr1997,effConv,heatpumpGroundSpace
AT,hh0092,4.409188062608498,scr1997,effConv,heatpumpGroundSpace
AT,hh0093,4.539158168994506,scr1997,effConv,heatpumpGroundSpace
AT,hh0094,4.95586313488761,scr1997,effConv,heatpumpGroundSpace
AT,hh0095,4.699697547298067,scr1997,effConv,heatpumpGroundSpace
AT,hh0096,4.422078765075959,scr1997,effConv,heatpumpGroundSpace
AT,hh0097,4.300680224287902,scr1997,effConv,heatpumpGroundSpace
AT,hh0098,4.215815098885191,scr1997,effConv,heatpumpGroundSpace
AT,hh0099,4.294133806673054,scr1997,effConv,heatpumpGroundSpace
AT,hh0100,4.566899183259933,scr1997,effConv,heatpumpGroundSpace
AT,hh0101,4.477563951733698,scr1997,effConv,heatpumpGroundSpace
AT,hh0102,4.222013386263601,scr1997,effConv,heatpumpGroundSpace
AT,hh0103,4.102559843519462,scr1997,effConv,heatpumpGroundSpace
AT,hh0104,4.101306249979244,scr1997,effConv,heatpumpGroundSpace
AT,hh0105,4.177501904595726,scr1997,effConv,heatpumpGroundSpace
AT,hh0106,4.307475090225216,scr1997,effConv,heatpumpGroundSpace
AT,hh0107,4.271320829593906,scr1997,effConv,heatpumpGroundSpace
AT,hh0108,4.170587676622464,scr1997,effConv,heatpumpGroundSpace
AT,hh0109,4.132058018945691,scr1997,effConv,heatpumpGroundSpace
AT,hh0110,4.0738859072137235,scr1997,effConv,heatpumpGroundSpace
AT,hh0111,4.093467896943714,scr1997,effConv,heatpumpGroundSpace
AT,hh0112,4.234781631303326,scr1997,effConv,heatpumpGroundSpace
AT,hh0113,4.145630256450631,scr1997,effConv,heatpumpGroundSpace
AT,hh0114,3.9503836062107323,scr1997,effConv,heatpumpGroundSpace
AT,hh0115,3.8122058216824133,scr1997,effConv,heatpumpGroundSpace
AT,hh0116,3.7419004904102247,scr1997,effConv,heatpumpGroundSpace
AT,hh0117,3.812378477611467,scr1997,effConv,heatpumpGroundSpace
AT,hh0118,4.109127618716237,scr1997,effConv,heatpumpGroundSpace
AT,hh0119,4.0941568807548645,scr1997,effConv,heatpumpGroundSpace
AT,hh0120,3.9082424325088003,scr1997,effConv,heatpumpGroundSpace
