region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0001,0.43072676175676883,scr1997,avaConv,runOfRiver
al,h0002,0.43072676175676883,scr1997,avaConv,runOfRiver
al,h0003,0.4307267617567688,scr1997,avaConv,runOfRiver
al,h0004,0.4307267617567688,scr1997,avaConv,runOfRiver
al,h0005,0.4307267617567688,scr1997,avaConv,runOfRiver
al,h0006,0.4307267617567688,scr1997,avaConv,runOfRiver
al,h0007,0.4307267617567688,scr1997,avaConv,runOfRiver
al,h0008,0.4307267617567688,scr1997,avaConv,runOfRiver
al,h0009,0.4307267617567688,scr1997,avaConv,runOfRiver
al,h0010,0.4307267617567688,scr1997,avaConv,runOfRiver
al,h0011,0.4307267617567688,scr1997,avaConv,runOfRiver
al,h0012,0.4307267617567688,scr1997,avaConv,runOfRiver
al,h0013,0.4307267617567688,scr1997,avaConv,runOfRiver
al,h0014,0.4307267617567688,scr1997,avaConv,runOfRiver
al,h0015,0.4307267617567688,scr1997,avaConv,runOfRiver
al,h0016,0.4307267617567688,scr1997,avaConv,runOfRiver
al,h0017,0.4307267617567688,scr1997,avaConv,runOfRiver
al,h0018,0.4307267617567688,scr1997,avaConv,runOfRiver
al,h0019,0.4307267617567688,scr1997,avaConv,runOfRiver
al,h0020,0.4307267617567688,scr1997,avaConv,runOfRiver
al,h0021,0.4307267617567688,scr1997,avaConv,runOfRiver
al,h0022,0.4307267617567688,scr1997,avaConv,runOfRiver
al,h0023,0.4307267617567688,scr1997,avaConv,runOfRiver
al,h0024,0.4307267617567688,scr1997,avaConv,runOfRiver
al,h0025,0.43419780602427227,scr1997,avaConv,runOfRiver
al,h0026,0.43766885306637693,scr1997,avaConv,runOfRiver
al,h0027,0.4411399028610814,scr1997,avaConv,runOfRiver
al,h0028,0.4411399028610814,scr1997,avaConv,runOfRiver
al,h0029,0.4411399028610814,scr1997,avaConv,runOfRiver
al,h0030,0.4411399028610814,scr1997,avaConv,runOfRiver
al,h0031,0.4411399028610814,scr1997,avaConv,runOfRiver
al,h0032,0.4411399028610814,scr1997,avaConv,runOfRiver
al,h0033,0.4411399028610814,scr1997,avaConv,runOfRiver
al,h0034,0.4411399028610814,scr1997,avaConv,runOfRiver
al,h0035,0.4411399028610814,scr1997,avaConv,runOfRiver
al,h0036,0.4411399028610814,scr1997,avaConv,runOfRiver
al,h0037,0.4411399028610814,scr1997,avaConv,runOfRiver
al,h0038,0.4411399028610814,scr1997,avaConv,runOfRiver
al,h0039,0.4411399028610814,scr1997,avaConv,runOfRiver
al,h0040,0.4411399028610814,scr1997,avaConv,runOfRiver
al,h0041,0.4411399028610814,scr1997,avaConv,runOfRiver
al,h0042,0.4411399028610814,scr1997,avaConv,runOfRiver
al,h0043,0.4411399028610814,scr1997,avaConv,runOfRiver
al,h0044,0.4411399028610814,scr1997,avaConv,runOfRiver
al,h0045,0.4411399028610814,scr1997,avaConv,runOfRiver
al,h0046,0.4411399028610814,scr1997,avaConv,runOfRiver
al,h0047,0.4411399028610814,scr1997,avaConv,runOfRiver
al,h0048,0.4411399028610814,scr1997,avaConv,runOfRiver
al,h0049,0.4497112823751942,scr1997,avaConv,runOfRiver
al,h0050,0.458282678225749,scr1997,avaConv,runOfRiver
al,h0051,0.4668540901072208,scr1997,avaConv,runOfRiver
al,h0052,0.4668540901072208,scr1997,avaConv,runOfRiver
al,h0053,0.4668540901072208,scr1997,avaConv,runOfRiver
al,h0054,0.4668540901072208,scr1997,avaConv,runOfRiver
al,h0055,0.4668540901072208,scr1997,avaConv,runOfRiver
al,h0056,0.4668540901072208,scr1997,avaConv,runOfRiver
al,h0057,0.4668540901072208,scr1997,avaConv,runOfRiver
al,h0058,0.4668540901072208,scr1997,avaConv,runOfRiver
al,h0059,0.4668540901072208,scr1997,avaConv,runOfRiver
al,h0060,0.4668540901072208,scr1997,avaConv,runOfRiver
al,h0061,0.4668540901072208,scr1997,avaConv,runOfRiver
al,h0062,0.4668540901072208,scr1997,avaConv,runOfRiver
al,h0063,0.4668540901072208,scr1997,avaConv,runOfRiver
al,h0064,0.4668540901072208,scr1997,avaConv,runOfRiver
al,h0065,0.4668540901072208,scr1997,avaConv,runOfRiver
al,h0066,0.4668540901072208,scr1997,avaConv,runOfRiver
al,h0067,0.4668540901072208,scr1997,avaConv,runOfRiver
al,h0068,0.4668540901072208,scr1997,avaConv,runOfRiver
al,h0069,0.4668540901072208,scr1997,avaConv,runOfRiver
al,h0070,0.4668540901072208,scr1997,avaConv,runOfRiver
al,h0071,0.4668540901072208,scr1997,avaConv,runOfRiver
al,h0072,0.4668540901072208,scr1997,avaConv,runOfRiver
al,h0073,0.4959686710938709,scr1997,avaConv,runOfRiver
al,h0074,0.525083423074643,scr1997,avaConv,runOfRiver
al,h0075,0.554198336559989,scr1997,avaConv,runOfRiver
al,h0076,0.554198336559989,scr1997,avaConv,runOfRiver
al,h0077,0.554198336559989,scr1997,avaConv,runOfRiver
al,h0078,0.554198336559989,scr1997,avaConv,runOfRiver
al,h0079,0.554198336559989,scr1997,avaConv,runOfRiver
al,h0080,0.554198336559989,scr1997,avaConv,runOfRiver
al,h0081,0.554198336559989,scr1997,avaConv,runOfRiver
al,h0082,0.554198336559989,scr1997,avaConv,runOfRiver
al,h0083,0.554198336559989,scr1997,avaConv,runOfRiver
al,h0084,0.554198336559989,scr1997,avaConv,runOfRiver
al,h0085,0.554198336559989,scr1997,avaConv,runOfRiver
al,h0086,0.554198336559989,scr1997,avaConv,runOfRiver
al,h0087,0.554198336559989,scr1997,avaConv,runOfRiver
al,h0088,0.554198336559989,scr1997,avaConv,runOfRiver
al,h0089,0.554198336559989,scr1997,avaConv,runOfRiver
al,h0090,0.554198336559989,scr1997,avaConv,runOfRiver
al,h0091,0.554198336559989,scr1997,avaConv,runOfRiver
al,h0092,0.554198336559989,scr1997,avaConv,runOfRiver
al,h0093,0.554198336559989,scr1997,avaConv,runOfRiver
al,h0094,0.554198336559989,scr1997,avaConv,runOfRiver
al,h0095,0.554198336559989,scr1997,avaConv,runOfRiver
al,h0096,0.554198336559989,scr1997,avaConv,runOfRiver
al,h0097,0.5742459211634696,scr1997,avaConv,runOfRiver
al,h0098,0.5942935757636091,scr1997,avaConv,runOfRiver
al,h0099,0.6143412979986959,scr1997,avaConv,runOfRiver
al,h0100,0.6143412979986959,scr1997,avaConv,runOfRiver
al,h0101,0.6143412979986959,scr1997,avaConv,runOfRiver
al,h0102,0.6143412979986959,scr1997,avaConv,runOfRiver
al,h0103,0.6143412979986959,scr1997,avaConv,runOfRiver
al,h0104,0.6143412979986959,scr1997,avaConv,runOfRiver
al,h0105,0.6143412979986959,scr1997,avaConv,runOfRiver
al,h0106,0.6143412979986959,scr1997,avaConv,runOfRiver
al,h0107,0.6143412979986959,scr1997,avaConv,runOfRiver
al,h0108,0.6143412979986959,scr1997,avaConv,runOfRiver
al,h0109,0.6143412979986959,scr1997,avaConv,runOfRiver
al,h0110,0.6143412979986959,scr1997,avaConv,runOfRiver
al,h0111,0.6143412979986959,scr1997,avaConv,runOfRiver
al,h0112,0.6143412979986959,scr1997,avaConv,runOfRiver
al,h0113,0.6143412979986959,scr1997,avaConv,runOfRiver
al,h0114,0.6143412979986959,scr1997,avaConv,runOfRiver
al,h0115,0.6143412979986959,scr1997,avaConv,runOfRiver
al,h0116,0.6143412979986959,scr1997,avaConv,runOfRiver
al,h0117,0.6143412979986959,scr1997,avaConv,runOfRiver
al,h0118,0.6143412979986959,scr1997,avaConv,runOfRiver
al,h0119,0.6143412979986959,scr1997,avaConv,runOfRiver
al,h0120,0.6143412979986959,scr1997,avaConv,runOfRiver
al,h0121,0.6111534932133171,scr1997,avaConv,runOfRiver
al,h0122,0.6079656900905698,scr1997,avaConv,runOfRiver
al,h0123,0.6047778886391698,scr1997,avaConv,runOfRiver
al,h0124,0.6047778886391698,scr1997,avaConv,runOfRiver
al,h0125,0.6047778886391698,scr1997,avaConv,runOfRiver
al,h0126,0.6047778886391698,scr1997,avaConv,runOfRiver
al,h0127,0.6047778886391698,scr1997,avaConv,runOfRiver
al,h0128,0.6047778886391698,scr1997,avaConv,runOfRiver
al,h0129,0.6047778886391698,scr1997,avaConv,runOfRiver
al,h0130,0.6047778886391698,scr1997,avaConv,runOfRiver
al,h0131,0.6047778886391698,scr1997,avaConv,runOfRiver
al,h0132,0.6047778886391698,scr1997,avaConv,runOfRiver
al,h0133,0.6047778886391698,scr1997,avaConv,runOfRiver
al,h0134,0.6047778886391698,scr1997,avaConv,runOfRiver
al,h0135,0.6047778886391698,scr1997,avaConv,runOfRiver
al,h0136,0.6047778886391698,scr1997,avaConv,runOfRiver
al,h0137,0.6047778886391698,scr1997,avaConv,runOfRiver
al,h0138,0.6047778886391698,scr1997,avaConv,runOfRiver
al,h0139,0.6047778886391698,scr1997,avaConv,runOfRiver
al,h0140,0.6047778886391698,scr1997,avaConv,runOfRiver
al,h0141,0.6047778886391698,scr1997,avaConv,runOfRiver
al,h0142,0.6047778886391698,scr1997,avaConv,runOfRiver
al,h0143,0.6047778886391698,scr1997,avaConv,runOfRiver
al,h0144,0.6047778886391698,scr1997,avaConv,runOfRiver
al,h0145,0.592380899048583,scr1997,avaConv,runOfRiver
al,h0146,0.5799839354011896,scr1997,avaConv,runOfRiver
al,h0147,0.567586998251494,scr1997,avaConv,runOfRiver
al,h0148,0.567586998251494,scr1997,avaConv,runOfRiver
al,h0149,0.567586998251494,scr1997,avaConv,runOfRiver
al,h0150,0.567586998251494,scr1997,avaConv,runOfRiver
al,h0151,0.567586998251494,scr1997,avaConv,runOfRiver
al,h0152,0.567586998251494,scr1997,avaConv,runOfRiver
al,h0153,0.567586998251494,scr1997,avaConv,runOfRiver
al,h0154,0.567586998251494,scr1997,avaConv,runOfRiver
al,h0155,0.567586998251494,scr1997,avaConv,runOfRiver
al,h0156,0.567586998251494,scr1997,avaConv,runOfRiver
al,h0157,0.567586998251494,scr1997,avaConv,runOfRiver
al,h0158,0.567586998251494,scr1997,avaConv,runOfRiver
al,h0159,0.567586998251494,scr1997,avaConv,runOfRiver
al,h0160,0.567586998251494,scr1997,avaConv,runOfRiver
al,h0161,0.567586998251494,scr1997,avaConv,runOfRiver
al,h0162,0.567586998251494,scr1997,avaConv,runOfRiver
al,h0163,0.567586998251494,scr1997,avaConv,runOfRiver
al,h0164,0.567586998251494,scr1997,avaConv,runOfRiver
al,h0165,0.567586998251494,scr1997,avaConv,runOfRiver
al,h0166,0.567586998251494,scr1997,avaConv,runOfRiver
al,h0167,0.567586998251494,scr1997,avaConv,runOfRiver
al,h0168,0.567586998251494,scr1997,avaConv,runOfRiver
al,h0169,0.4837136070622718,scr1997,avaConv,runOfRiver
al,h0170,0.39984167741653004,scr1997,avaConv,runOfRiver
al,h0171,0.31597152003820195,scr1997,avaConv,runOfRiver
al,h0172,0.31597152003820195,scr1997,avaConv,runOfRiver
al,h0173,0.31597152003820195,scr1997,avaConv,runOfRiver
al,h0174,0.31597152003820195,scr1997,avaConv,runOfRiver
al,h0175,0.31597152003820195,scr1997,avaConv,runOfRiver
al,h0176,0.31597152003820195,scr1997,avaConv,runOfRiver
al,h0177,0.31597152003820195,scr1997,avaConv,runOfRiver
al,h0178,0.31597152003820195,scr1997,avaConv,runOfRiver
al,h0179,0.31597152003820195,scr1997,avaConv,runOfRiver
al,h0180,0.31597152003820195,scr1997,avaConv,runOfRiver
al,h0181,0.31597152003820195,scr1997,avaConv,runOfRiver
al,h0182,0.31597152003820195,scr1997,avaConv,runOfRiver
al,h0183,0.31597152003820195,scr1997,avaConv,runOfRiver
al,h0184,0.31597152003820195,scr1997,avaConv,runOfRiver
al,h0185,0.31597152003820195,scr1997,avaConv,runOfRiver
al,h0186,0.31597152003820195,scr1997,avaConv,runOfRiver
al,h0187,0.31597152003820195,scr1997,avaConv,runOfRiver
al,h0188,0.31597152003820195,scr1997,avaConv,runOfRiver
al,h0189,0.31597152003820195,scr1997,avaConv,runOfRiver
al,h0190,0.31597152003820195,scr1997,avaConv,runOfRiver
al,h0191,0.31597152003820195,scr1997,avaConv,runOfRiver
al,h0192,0.31597152003820195,scr1997,avaConv,runOfRiver
al,h0193,0.3132089400580666,scr1997,avaConv,runOfRiver
al,h0194,0.3104463625144297,scr1997,avaConv,runOfRiver
al,h0195,0.30768378742896996,scr1997,avaConv,runOfRiver
al,h0196,0.30768378742896996,scr1997,avaConv,runOfRiver
al,h0197,0.30768378742896996,scr1997,avaConv,runOfRiver
al,h0198,0.30768378742896996,scr1997,avaConv,runOfRiver
al,h0199,0.30768378742896996,scr1997,avaConv,runOfRiver
al,h0200,0.30768378742896996,scr1997,avaConv,runOfRiver
