region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0001,0.19714538219603267,scr1997,stInflow,pumpedStorageOpen
at,h0002,0.19714538219603267,scr1997,stInflow,pumpedStorageOpen
at,h0003,0.19714538219603267,scr1997,stInflow,pumpedStorageOpen
at,h0004,0.19714538219603267,scr1997,stInflow,pumpedStorageOpen
at,h0005,0.19714538219603267,scr1997,stInflow,pumpedStorageOpen
at,h0006,0.19714538219603267,scr1997,stInflow,pumpedStorageOpen
at,h0007,0.19714538219603267,scr1997,stInflow,pumpedStorageOpen
at,h0008,0.19714538219603267,scr1997,stInflow,pumpedStorageOpen
at,h0009,0.19714538219603267,scr1997,stInflow,pumpedStorageOpen
at,h0010,0.19714538219603267,scr1997,stInflow,pumpedStorageOpen
at,h0011,0.19714538219603267,scr1997,stInflow,pumpedStorageOpen
at,h0012,0.19714538219603267,scr1997,stInflow,pumpedStorageOpen
at,h0013,0.19714538219603267,scr1997,stInflow,pumpedStorageOpen
at,h0014,0.19714538219603267,scr1997,stInflow,pumpedStorageOpen
at,h0015,0.19714538219603267,scr1997,stInflow,pumpedStorageOpen
at,h0016,0.19714538219603267,scr1997,stInflow,pumpedStorageOpen
at,h0017,0.19714538219603267,scr1997,stInflow,pumpedStorageOpen
at,h0018,0.19714538219603267,scr1997,stInflow,pumpedStorageOpen
at,h0019,0.19714538219603267,scr1997,stInflow,pumpedStorageOpen
at,h0020,0.19714538219603267,scr1997,stInflow,pumpedStorageOpen
at,h0021,0.19714538219603267,scr1997,stInflow,pumpedStorageOpen
at,h0022,0.19714538219603267,scr1997,stInflow,pumpedStorageOpen
at,h0023,0.19714538219603267,scr1997,stInflow,pumpedStorageOpen
at,h0024,0.19714538219603267,scr1997,stInflow,pumpedStorageOpen
at,h0025,0.19714538219603267,scr1997,stInflow,pumpedStorageOpen
at,h0026,0.19714538219603267,scr1997,stInflow,pumpedStorageOpen
at,h0027,0.19714538219603267,scr1997,stInflow,pumpedStorageOpen
at,h0028,0.19714538219603267,scr1997,stInflow,pumpedStorageOpen
at,h0029,0.19714538219603267,scr1997,stInflow,pumpedStorageOpen
at,h0030,0.19714538219603267,scr1997,stInflow,pumpedStorageOpen
at,h0031,0.19714538219603267,scr1997,stInflow,pumpedStorageOpen
at,h0032,0.19714538219603267,scr1997,stInflow,pumpedStorageOpen
at,h0033,0.19714538219603267,scr1997,stInflow,pumpedStorageOpen
at,h0034,0.19714538219603267,scr1997,stInflow,pumpedStorageOpen
at,h0035,0.19714538219603267,scr1997,stInflow,pumpedStorageOpen
at,h0036,0.19714538219603267,scr1997,stInflow,pumpedStorageOpen
at,h0037,0.19714538219603267,scr1997,stInflow,pumpedStorageOpen
at,h0038,0.19714538219603267,scr1997,stInflow,pumpedStorageOpen
at,h0039,0.19714538219603267,scr1997,stInflow,pumpedStorageOpen
at,h0040,0.19714538219603267,scr1997,stInflow,pumpedStorageOpen
at,h0041,0.19714538219603267,scr1997,stInflow,pumpedStorageOpen
at,h0042,0.19714538219603267,scr1997,stInflow,pumpedStorageOpen
at,h0043,0.19714538219603267,scr1997,stInflow,pumpedStorageOpen
at,h0044,0.19714538219603267,scr1997,stInflow,pumpedStorageOpen
