region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0001,1.8600510946402418,scr1997,stInflow,reservoir
al,h0002,1.8600510946402418,scr1997,stInflow,reservoir
al,h0003,1.8600510946402418,scr1997,stInflow,reservoir
al,h0004,1.8600510946402418,scr1997,stInflow,reservoir
al,h0005,1.8600510946402418,scr1997,stInflow,reservoir
al,h0006,1.8600510946402418,scr1997,stInflow,reservoir
al,h0007,1.8600510946402418,scr1997,stInflow,reservoir
al,h0008,1.8600510946402418,scr1997,stInflow,reservoir
al,h0009,1.8600510946402418,scr1997,stInflow,reservoir
al,h0010,1.8600510946402418,scr1997,stInflow,reservoir
al,h0011,1.8600510946402418,scr1997,stInflow,reservoir
al,h0012,1.8600510946402418,scr1997,stInflow,reservoir
al,h0013,1.8600510946402418,scr1997,stInflow,reservoir
al,h0014,1.8600510946402418,scr1997,stInflow,reservoir
al,h0015,1.8600510946402418,scr1997,stInflow,reservoir
al,h0016,1.8600510946402418,scr1997,stInflow,reservoir
al,h0017,1.8600510946402418,scr1997,stInflow,reservoir
al,h0018,1.8600510946402418,scr1997,stInflow,reservoir
al,h0019,1.8600510946402418,scr1997,stInflow,reservoir
al,h0020,1.8600510946402418,scr1997,stInflow,reservoir
al,h0021,1.8600510946402418,scr1997,stInflow,reservoir
al,h0022,1.8600510946402418,scr1997,stInflow,reservoir
al,h0023,1.8600510946402418,scr1997,stInflow,reservoir
al,h0024,1.8600510946402418,scr1997,stInflow,reservoir
al,h0025,1.8600510946402418,scr1997,stInflow,reservoir
al,h0026,1.8600510946402418,scr1997,stInflow,reservoir
al,h0027,1.8600510946402418,scr1997,stInflow,reservoir
al,h0028,1.8600510946402418,scr1997,stInflow,reservoir
al,h0029,1.8600510946402418,scr1997,stInflow,reservoir
al,h0030,1.8600510946402418,scr1997,stInflow,reservoir
al,h0031,1.8600510946402418,scr1997,stInflow,reservoir
al,h0032,1.8600510946402418,scr1997,stInflow,reservoir
al,h0033,1.8600510946402418,scr1997,stInflow,reservoir
al,h0034,1.8600510946402418,scr1997,stInflow,reservoir
al,h0035,1.8600510946402418,scr1997,stInflow,reservoir
al,h0036,1.8600510946402418,scr1997,stInflow,reservoir
al,h0037,1.8600510946402418,scr1997,stInflow,reservoir
