region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0049,0.27049347068128243,scr2004,avaConv,wind
AL,h0050,0.10928461743424228,scr2004,avaConv,wind
AL,h0051,0.0,scr2004,avaConv,wind
AL,h0052,0.0,scr2004,avaConv,wind
AL,h0053,0.0,scr2004,avaConv,wind
AL,h0054,0.0,scr2004,avaConv,wind
AL,h0055,0.013329696982149926,scr2004,avaConv,wind
AL,h0056,0.032945509546672004,scr2004,avaConv,wind
AL,h0057,0.05712417840855713,scr2004,avaConv,wind
AL,h0058,0.06299005415655026,scr2004,avaConv,wind
AL,h0059,0.07554236793956638,scr2004,avaConv,wind
AL,h0060,0.09411320681149965,scr2004,avaConv,wind
AL,h0061,0.17178684079800358,scr2004,avaConv,wind
AL,h0062,0.24758724773042404,scr2004,avaConv,wind
AL,h0063,0.32215888859107833,scr2004,avaConv,wind
AL,h0064,0.3312456818498805,scr2004,avaConv,wind
AL,h0065,0.35174583111792646,scr2004,avaConv,wind
AL,h0066,0.3769328738822188,scr2004,avaConv,wind
AL,h0067,0.5228658856370335,scr2004,avaConv,wind
AL,h0068,0.6738037718987656,scr2004,avaConv,wind
AL,h0069,0.8317894480467884,scr2004,avaConv,wind
AL,h0070,0.8350587099879823,scr2004,avaConv,wind
AL,h0071,0.8462474000126763,scr2004,avaConv,wind
AL,h0072,0.8363701547779385,scr2004,avaConv,wind
AL,h0073,0.7897007737313171,scr2004,avaConv,wind
AL,h0074,0.7126042043498462,scr2004,avaConv,wind
AL,h0075,0.6261551123890479,scr2004,avaConv,wind
AL,h0076,0.5592244921452474,scr2004,avaConv,wind
AL,h0077,0.48404021274825576,scr2004,avaConv,wind
AL,h0078,0.41550365002329903,scr2004,avaConv,wind
AL,h0079,0.3483006713691082,scr2004,avaConv,wind
AL,h0080,0.30756110206200704,scr2004,avaConv,wind
AL,h0081,0.2830397701396564,scr2004,avaConv,wind
AL,h0082,0.2811524746373709,scr2004,avaConv,wind
AL,h0083,0.2737725537571666,scr2004,avaConv,wind
AL,h0084,0.26313890414788244,scr2004,avaConv,wind
AL,h0085,0.3204060763336316,scr2004,avaConv,wind
