region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0049,0.0,scr2004,avaConv,solar
AL,h0050,0.0,scr2004,avaConv,solar
AL,h0051,0.0,scr2004,avaConv,solar
AL,h0052,0.0,scr2004,avaConv,solar
AL,h0053,0.0,scr2004,avaConv,solar
AL,h0054,0.0,scr2004,avaConv,solar
AL,h0055,0.005592724766078648,scr2004,avaConv,solar
AL,h0056,0.03360629995936476,scr2004,avaConv,solar
AL,h0057,0.09229783043115257,scr2004,avaConv,solar
AL,h0058,0.15174206133195364,scr2004,avaConv,solar
AL,h0059,0.17515547982716667,scr2004,avaConv,solar
AL,h0060,0.18281438580262807,scr2004,avaConv,solar
AL,h0061,0.2827250933474618,scr2004,avaConv,solar
AL,h0062,0.4138837170047078,scr2004,avaConv,solar
AL,h0063,0.5326498008181406,scr2004,avaConv,solar
AL,h0064,0.3544838341101815,scr2004,avaConv,solar
AL,h0065,0.16736655527587693,scr2004,avaConv,solar
AL,h0066,0.0011960164002224212,scr2004,avaConv,solar
AL,h0067,0.0,scr2004,avaConv,solar
AL,h0068,0.0,scr2004,avaConv,solar
AL,h0069,0.0,scr2004,avaConv,solar
AL,h0070,0.0,scr2004,avaConv,solar
AL,h0071,0.0,scr2004,avaConv,solar
AL,h0072,0.0,scr2004,avaConv,solar
AL,h0073,0.0,scr2004,avaConv,solar
AL,h0074,0.0,scr2004,avaConv,solar
AL,h0075,0.0,scr2004,avaConv,solar
AL,h0076,0.0,scr2004,avaConv,solar
AL,h0077,0.0,scr2004,avaConv,solar
AL,h0078,0.0,scr2004,avaConv,solar
AL,h0079,0.03087876493390909,scr2004,avaConv,solar
AL,h0080,0.11258363191880218,scr2004,avaConv,solar
AL,h0081,0.24526139809159148,scr2004,avaConv,solar
AL,h0082,0.37826470253610395,scr2004,avaConv,solar
AL,h0083,0.48057117147055733,scr2004,avaConv,solar
AL,h0084,0.5195079103258391,scr2004,avaConv,solar
AL,h0085,0.565117833699799,scr2004,avaConv,solar
AL,h0086,0.5622366640345654,scr2004,avaConv,solar
AL,h0087,0.5562748718576044,scr2004,avaConv,solar
AL,h0088,0.34431728033368203,scr2004,avaConv,solar
AL,h0089,0.15839177517535938,scr2004,avaConv,solar
AL,h0090,0.00787086988350612,scr2004,avaConv,solar
AL,h0091,0.0,scr2004,avaConv,solar
AL,h0092,0.0,scr2004,avaConv,solar
AL,h0093,0.0,scr2004,avaConv,solar
AL,h0094,0.0,scr2004,avaConv,solar
AL,h0095,0.0,scr2004,avaConv,solar
AL,h0096,0.0,scr2004,avaConv,solar
AT,h0049,0.0,scr2004,avaConv,solar
AT,h0050,0.0,scr2004,avaConv,solar
AT,h0051,0.0,scr2004,avaConv,solar
AT,h0052,0.0,scr2004,avaConv,solar
AT,h0053,0.0,scr2004,avaConv,solar
AT,h0054,0.0,scr2004,avaConv,solar
AT,h0055,0.00014848820985482197,scr2004,avaConv,solar
AT,h0056,0.0380315702375453,scr2004,avaConv,solar
AT,h0057,0.1605334239148974,scr2004,avaConv,solar
AT,h0058,0.3588012729510263,scr2004,avaConv,solar
AT,h0059,0.5315859031874284,scr2004,avaConv,solar
AT,h0060,0.6010725326347831,scr2004,avaConv,solar
AT,h0061,0.4304057735036519,scr2004,avaConv,solar
AT,h0062,0.24280769675971142,scr2004,avaConv,solar
AT,h0063,0.09553752711175302,scr2004,avaConv,solar
AT,h0064,0.061304868293836134,scr2004,avaConv,solar
AT,h0065,0.03391811562439906,scr2004,avaConv,solar
AT,h0066,0.0010222967736680042,scr2004,avaConv,solar
AT,h0067,0.0,scr2004,avaConv,solar
AT,h0068,0.0,scr2004,avaConv,solar
