region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0049,0.24512213319716292,scr2004,stInflow,reservoir
AT,h0050,0.2570331836441318,scr2004,stInflow,reservoir
AT,h0051,0.26894975769560103,scr2004,stInflow,reservoir
AT,h0052,0.26894975769560103,scr2004,stInflow,reservoir
AT,h0053,0.26894975769560103,scr2004,stInflow,reservoir
AT,h0054,0.26894975769560103,scr2004,stInflow,reservoir
AT,h0055,0.26894975769560103,scr2004,stInflow,reservoir
AT,h0056,0.26894975769560103,scr2004,stInflow,reservoir
AT,h0057,0.26894975769560103,scr2004,stInflow,reservoir
AT,h0058,0.26894975769560103,scr2004,stInflow,reservoir
AT,h0059,0.26894975769560103,scr2004,stInflow,reservoir
AT,h0060,0.26894975769560103,scr2004,stInflow,reservoir
AT,h0061,0.2850927628572689,scr2004,stInflow,reservoir
AT,h0062,0.30124491788285845,scr2004,stInflow,reservoir
AT,h0063,0.3174057412598218,scr2004,stInflow,reservoir
AT,h0064,0.3174057412598218,scr2004,stInflow,reservoir
AT,h0065,0.3174057412598218,scr2004,stInflow,reservoir
AT,h0066,0.3174057412598218,scr2004,stInflow,reservoir
AT,h0067,0.3174057412598218,scr2004,stInflow,reservoir
AT,h0068,0.3174057412598218,scr2004,stInflow,reservoir
AT,h0069,0.3174057412598218,scr2004,stInflow,reservoir
AT,h0070,0.3174057412598218,scr2004,stInflow,reservoir
AT,h0071,0.3174057412598218,scr2004,stInflow,reservoir
AT,h0072,0.3174057412598218,scr2004,stInflow,reservoir
AT,h0073,0.313380090994584,scr2004,stInflow,reservoir
AT,h0074,0.3093549577568759,scr2004,stInflow,reservoir
AT,h0075,0.30533034813891125,scr2004,stInflow,reservoir
AT,h0076,0.30533034813891125,scr2004,stInflow,reservoir
AT,h0077,0.30533034813891125,scr2004,stInflow,reservoir
AT,h0078,0.30533034813891125,scr2004,stInflow,reservoir
AT,h0079,0.30533034813891125,scr2004,stInflow,reservoir
AT,h0080,0.30533034813891125,scr2004,stInflow,reservoir
AT,h0081,0.30533034813891125,scr2004,stInflow,reservoir
AT,h0082,0.30533034813891125,scr2004,stInflow,reservoir
AT,h0083,0.30533034813891125,scr2004,stInflow,reservoir
AT,h0084,0.30533034813891125,scr2004,stInflow,reservoir
AT,h0085,0.30533034813891125,scr2004,stInflow,reservoir
AT,h0086,0.30533034813891125,scr2004,stInflow,reservoir
AT,h0087,0.30533034813891125,scr2004,stInflow,reservoir
AT,h0088,0.30533034813891125,scr2004,stInflow,reservoir
AT,h0089,0.30533034813891125,scr2004,stInflow,reservoir
AT,h0090,0.30533034813891125,scr2004,stInflow,reservoir
AT,h0091,0.29859963450122595,scr2004,stInflow,reservoir
AT,h0092,0.29187043766347615,scr2004,stInflow,reservoir
AT,h0093,0.2851427918948028,scr2004,stInflow,reservoir
AT,h0094,0.2851427918948028,scr2004,stInflow,reservoir
AT,h0095,0.2851427918948028,scr2004,stInflow,reservoir
AT,h0096,0.2851427918948028,scr2004,stInflow,reservoir
BG,h0049,0.2863794060679252,scr2004,stInflow,reservoir
BG,h0050,0.29489705849860637,scr2004,stInflow,reservoir
BG,h0051,0.3034147355333917,scr2004,stInflow,reservoir
BG,h0052,0.3034147355333917,scr2004,stInflow,reservoir
BG,h0053,0.3034147355333917,scr2004,stInflow,reservoir
BG,h0054,0.3034147355333917,scr2004,stInflow,reservoir
BG,h0055,0.3034147355333917,scr2004,stInflow,reservoir
BG,h0056,0.3034147355333917,scr2004,stInflow,reservoir
BG,h0057,0.3034147355333917,scr2004,stInflow,reservoir
BG,h0058,0.3034147355333917,scr2004,stInflow,reservoir
BG,h0059,0.3034147355333917,scr2004,stInflow,reservoir
BG,h0060,0.3034147355333917,scr2004,stInflow,reservoir
BG,h0061,0.3143723859794296,scr2004,stInflow,reservoir
BG,h0062,0.3253300746247546,scr2004,stInflow,reservoir
BG,h0063,0.33628780018245163,scr2004,stInflow,reservoir
BG,h0064,0.33628780018245163,scr2004,stInflow,reservoir
BG,h0065,0.33628780018245163,scr2004,stInflow,reservoir
BG,h0066,0.33628780018245163,scr2004,stInflow,reservoir
BG,h0067,0.33628780018245163,scr2004,stInflow,reservoir
BG,h0068,0.33628780018245163,scr2004,stInflow,reservoir
BG,h0069,0.33628780018245163,scr2004,stInflow,reservoir
