region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0049,2.9173614909948644,scr2080,stInflow,reservoir
AT,h0050,2.9173614909948644,scr2080,stInflow,reservoir
AT,h0051,2.9173614909948644,scr2080,stInflow,reservoir
AT,h0052,2.9173614909948644,scr2080,stInflow,reservoir
AT,h0053,2.9173614909948644,scr2080,stInflow,reservoir
AT,h0054,2.9173614909948644,scr2080,stInflow,reservoir
AT,h0055,3.084091668871074,scr2080,stInflow,reservoir
AT,h0056,3.2506389419272472,scr2080,stInflow,reservoir
AT,h0057,3.4170130607774443,scr2080,stInflow,reservoir
AT,h0058,3.4170130607774443,scr2080,stInflow,reservoir
AT,h0059,3.4170130607774443,scr2080,stInflow,reservoir
AT,h0060,3.4170130607774443,scr2080,stInflow,reservoir
AT,h0061,3.4170130607774443,scr2080,stInflow,reservoir
AT,h0062,3.4170130607774443,scr2080,stInflow,reservoir
AT,h0063,3.4170130607774443,scr2080,stInflow,reservoir
AT,h0064,3.4170130607774443,scr2080,stInflow,reservoir
AT,h0065,3.4170130607774443,scr2080,stInflow,reservoir
AT,h0066,3.4170130607774443,scr2080,stInflow,reservoir
AT,h0067,3.627430726965187,scr2080,stInflow,reservoir
AT,h0068,3.837600715135589,scr2080,stInflow,reservoir
AT,h0069,4.0475371397272415,scr2080,stInflow,reservoir
AT,h0070,4.0475371397272415,scr2080,stInflow,reservoir
AT,h0071,4.0475371397272415,scr2080,stInflow,reservoir
AT,h0072,4.0475371397272415,scr2080,stInflow,reservoir
AT,h0073,4.0475371397272415,scr2080,stInflow,reservoir
AT,h0074,4.0475371397272415,scr2080,stInflow,reservoir
AT,h0075,4.0475371397272415,scr2080,stInflow,reservoir
AT,h0076,4.0475371397272415,scr2080,stInflow,reservoir
AT,h0077,4.0475371397272415,scr2080,stInflow,reservoir
AT,h0078,4.0475371397272415,scr2080,stInflow,reservoir
AT,h0079,3.9910279328065217,scr2080,stInflow,reservoir
AT,h0080,3.934502475032061,scr2080,stInflow,reservoir
AT,h0081,3.877960523365435,scr2080,stInflow,reservoir
AT,h0082,3.877960523365435,scr2080,stInflow,reservoir
AT,h0083,3.877960523365435,scr2080,stInflow,reservoir
AT,h0084,3.877960523365435,scr2080,stInflow,reservoir
