region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0049,0.0,scr2080,avaConv,solar
AL,h0050,0.0,scr2080,avaConv,solar
AL,h0051,0.0,scr2080,avaConv,solar
AL,h0052,0.0,scr2080,avaConv,solar
AL,h0053,0.0,scr2080,avaConv,solar
AL,h0054,0.0,scr2080,avaConv,solar
AL,h0055,0.031753157236109296,scr2080,avaConv,solar
AL,h0056,0.13598622559264537,scr2080,avaConv,solar
AL,h0057,0.3041766154554552,scr2080,avaConv,solar
AL,h0058,0.4813558241565083,scr2080,avaConv,solar
AL,h0059,0.6103414898194433,scr2080,avaConv,solar
AL,h0060,0.6855330873035052,scr2080,avaConv,solar
AL,h0061,0.5013305369890305,scr2080,avaConv,solar
AL,h0062,0.2732929411550562,scr2080,avaConv,solar
AL,h0063,0.0423781609719061,scr2080,avaConv,solar
AL,h0064,0.011476788017788753,scr2080,avaConv,solar
AL,h0065,0.0016564641701178034,scr2080,avaConv,solar
AL,h0066,0.0,scr2080,avaConv,solar
AL,h0067,0.0,scr2080,avaConv,solar
AL,h0068,0.0,scr2080,avaConv,solar
AL,h0069,0.0,scr2080,avaConv,solar
AL,h0070,0.0,scr2080,avaConv,solar
AL,h0071,0.0,scr2080,avaConv,solar
AL,h0072,0.0,scr2080,avaConv,solar
AL,h0073,0.0,scr2080,avaConv,solar
AL,h0074,0.0,scr2080,avaConv,solar
AL,h0075,0.0,scr2080,avaConv,solar
AL,h0076,0.0,scr2080,avaConv,solar
AL,h0077,0.0,scr2080,avaConv,solar
AL,h0078,0.0,scr2080,avaConv,solar
AL,h0079,0.03616403738918594,scr2080,avaConv,solar
AL,h0080,0.12865784330391447,scr2080,avaConv,solar
AL,h0081,0.2814958994241681,scr2080,avaConv,solar
AL,h0082,0.44558513213499873,scr2080,avaConv,solar
AL,h0083,0.5817446261994554,scr2080,avaConv,solar
AL,h0084,0.6697069835311874,scr2080,avaConv,solar
AL,h0085,0.6190393464965117,scr2080,avaConv,solar
AL,h0086,0.5480101987500716,scr2080,avaConv,solar
AL,h0087,0.4719439479392382,scr2080,avaConv,solar
AL,h0088,0.3213741931633481,scr2080,avaConv,solar
AL,h0089,0.1600266417128952,scr2080,avaConv,solar
AL,h0090,0.0067243267008849075,scr2080,avaConv,solar
AL,h0091,0.0,scr2080,avaConv,solar
AL,h0092,0.0,scr2080,avaConv,solar
AL,h0093,0.0,scr2080,avaConv,solar
AL,h0094,0.0,scr2080,avaConv,solar
AL,h0095,0.0,scr2080,avaConv,solar
AL,h0096,0.0,scr2080,avaConv,solar
AT,h0049,0.0,scr2080,avaConv,solar
AT,h0050,0.0,scr2080,avaConv,solar
AT,h0051,0.0,scr2080,avaConv,solar
AT,h0052,0.0,scr2080,avaConv,solar
AT,h0053,0.0,scr2080,avaConv,solar
AT,h0054,0.0,scr2080,avaConv,solar
AT,h0055,0.0,scr2080,avaConv,solar
AT,h0056,0.01326066188757686,scr2080,avaConv,solar
AT,h0057,0.06618318583064929,scr2080,avaConv,solar
AT,h0058,0.16318545180447125,scr2080,avaConv,solar
AT,h0059,0.27697963109549895,scr2080,avaConv,solar
AT,h0060,0.36355127968945294,scr2080,avaConv,solar
AT,h0061,0.2959308594886336,scr2080,avaConv,solar
AT,h0062,0.1989927106200096,scr2080,avaConv,solar
AT,h0063,0.11551666703854666,scr2080,avaConv,solar
AT,h0064,0.0794149953873681,scr2080,avaConv,solar
AT,h0065,0.04471830046924958,scr2080,avaConv,solar
AT,h0066,0.0011556586119246595,scr2080,avaConv,solar
AT,h0067,0.0,scr2080,avaConv,solar
AT,h0068,0.0,scr2080,avaConv,solar
AT,h0069,0.0,scr2080,avaConv,solar
AT,h0070,0.0,scr2080,avaConv,solar
AT,h0071,0.0,scr2080,avaConv,solar
AT,h0072,0.0,scr2080,avaConv,solar
AT,h0073,0.0,scr2080,avaConv,solar
AT,h0074,0.0,scr2080,avaConv,solar
AT,h0075,0.0,scr2080,avaConv,solar
AT,h0076,0.0,scr2080,avaConv,solar
AT,h0077,0.0,scr2080,avaConv,solar
AT,h0078,0.0,scr2080,avaConv,solar
AT,h0079,0.0014371105853442131,scr2080,avaConv,solar
AT,h0080,0.023640706243881513,scr2080,avaConv,solar
AT,h0081,0.08080018015038548,scr2080,avaConv,solar
AT,h0082,0.17004350479531,scr2080,avaConv,solar
AT,h0083,0.2551077349457472,scr2080,avaConv,solar
AT,h0084,0.31309760387332386,scr2080,avaConv,solar
AT,h0085,0.3833533897419094,scr2080,avaConv,solar
AT,h0086,0.43822002021194423,scr2080,avaConv,solar
AT,h0087,0.463168101195624,scr2080,avaConv,solar
AT,h0088,0.30543217939827905,scr2080,avaConv,solar
AT,h0089,0.13564658723595915,scr2080,avaConv,solar
AT,h0090,0.011457882343823741,scr2080,avaConv,solar
AT,h0091,0.0,scr2080,avaConv,solar
AT,h0092,0.0,scr2080,avaConv,solar
AT,h0093,0.0,scr2080,avaConv,solar
AT,h0094,0.0,scr2080,avaConv,solar
AT,h0095,0.0,scr2080,avaConv,solar
AT,h0096,0.0,scr2080,avaConv,solar
BA,h0049,0.0,scr2080,avaConv,solar
BA,h0050,0.0,scr2080,avaConv,solar
BA,h0051,0.0,scr2080,avaConv,solar
BA,h0052,0.0,scr2080,avaConv,solar
BA,h0053,0.0,scr2080,avaConv,solar
BA,h0054,0.0,scr2080,avaConv,solar
BA,h0055,0.010051398672022701,scr2080,avaConv,solar
BA,h0056,0.07379454875530982,scr2080,avaConv,solar
BA,h0057,0.1964613676759899,scr2080,avaConv,solar
BA,h0058,0.3567294375235507,scr2080,avaConv,solar
BA,h0059,0.4835263491505405,scr2080,avaConv,solar
BA,h0060,0.5628831185758619,scr2080,avaConv,solar
BA,h0061,0.39201990538675724,scr2080,avaConv,solar
BA,h0062,0.20456999347937324,scr2080,avaConv,solar
BA,h0063,0.042365029587608766,scr2080,avaConv,solar
BA,h0064,0.03473564251481046,scr2080,avaConv,solar
BA,h0065,0.02659752303502541,scr2080,avaConv,solar
BA,h0066,0.00010543141154136514,scr2080,avaConv,solar
BA,h0067,0.0,scr2080,avaConv,solar
BA,h0068,0.0,scr2080,avaConv,solar
BA,h0069,0.0,scr2080,avaConv,solar
BA,h0070,0.0,scr2080,avaConv,solar
BA,h0071,0.0,scr2080,avaConv,solar
BA,h0072,0.0,scr2080,avaConv,solar
BA,h0073,0.0,scr2080,avaConv,solar
BA,h0074,0.0,scr2080,avaConv,solar
BA,h0075,0.0,scr2080,avaConv,solar
BA,h0076,0.0,scr2080,avaConv,solar
BA,h0077,0.0,scr2080,avaConv,solar
BA,h0078,0.0,scr2080,avaConv,solar
BA,h0079,0.023898531106094502,scr2080,avaConv,solar
BA,h0080,0.10861559184005136,scr2080,avaConv,solar
BA,h0081,0.25368780610278435,scr2080,avaConv,solar
BA,h0082,0.4123600432608343,scr2080,avaConv,solar
BA,h0083,0.5322530105172416,scr2080,avaConv,solar
BA,h0084,0.6009825902119574,scr2080,avaConv,solar
BA,h0085,0.5898054116129323,scr2080,avaConv,solar
BA,h0086,0.5104231779713012,scr2080,avaConv,solar
BA,h0087,0.37840197663567127,scr2080,avaConv,solar
BA,h0088,0.20360360012464138,scr2080,avaConv,solar
BA,h0089,0.07631590226959135,scr2080,avaConv,solar
BA,h0090,0.0012092784213567048,scr2080,avaConv,solar
BA,h0091,0.0,scr2080,avaConv,solar
BA,h0092,0.0,scr2080,avaConv,solar
BA,h0093,0.0,scr2080,avaConv,solar
BA,h0094,0.0,scr2080,avaConv,solar
BA,h0095,0.0,scr2080,avaConv,solar
BA,h0096,0.0,scr2080,avaConv,solar
BE,h0049,0.0,scr2080,avaConv,solar
BE,h0050,0.0,scr2080,avaConv,solar
BE,h0051,0.0,scr2080,avaConv,solar
BE,h0052,0.0,scr2080,avaConv,solar
BE,h0053,0.0,scr2080,avaConv,solar
BE,h0054,0.0,scr2080,avaConv,solar
BE,h0055,0.0,scr2080,avaConv,solar
BE,h0056,0.0,scr2080,avaConv,solar
BE,h0057,0.008757051265031231,scr2080,avaConv,solar
BE,h0058,0.034971999932134366,scr2080,avaConv,solar
BE,h0059,0.07570472132208671,scr2080,avaConv,solar
BE,h0060,0.09915557879562308,scr2080,avaConv,solar
BE,h0061,0.20039815194905372,scr2080,avaConv,solar
BE,h0062,0.3226728170446538,scr2080,avaConv,solar
BE,h0063,0.48344788395104416,scr2080,avaConv,solar
BE,h0064,0.3446254619257106,scr2080,avaConv,solar
BE,h0065,0.17053327223375553,scr2080,avaConv,solar
BE,h0066,0.010827298519528447,scr2080,avaConv,solar
BE,h0067,0.0,scr2080,avaConv,solar
BE,h0068,0.0,scr2080,avaConv,solar
BE,h0069,0.0,scr2080,avaConv,solar
BE,h0070,0.0,scr2080,avaConv,solar
BE,h0071,0.0,scr2080,avaConv,solar
BE,h0072,0.0,scr2080,avaConv,solar
BE,h0073,0.0,scr2080,avaConv,solar
BE,h0074,0.0,scr2080,avaConv,solar
BE,h0075,0.0,scr2080,avaConv,solar
BE,h0076,0.0,scr2080,avaConv,solar
BE,h0077,0.0,scr2080,avaConv,solar
BE,h0078,0.0,scr2080,avaConv,solar
BE,h0079,0.0,scr2080,avaConv,solar
BE,h0080,0.005330397751709781,scr2080,avaConv,solar
BE,h0081,0.043877627556412876,scr2080,avaConv,solar
BE,h0082,0.12792536613105354,scr2080,avaConv,solar
