region_1,timestep_6,value,scenario_1,parameter,technology_1
BA,h0074,0.07480450898433909,scr2080,avaConv,wind
BA,h0075,0.10239289522799662,scr2080,avaConv,wind
BA,h0076,0.09333635626658635,scr2080,avaConv,wind
BA,h0077,0.07922482896219543,scr2080,avaConv,wind
BA,h0078,0.059975490990670226,scr2080,avaConv,wind
BA,h0079,0.07388315084965069,scr2080,avaConv,wind
BA,h0080,0.09410611761832696,scr2080,avaConv,wind
BA,h0081,0.12280555528690495,scr2080,avaConv,wind
BA,h0082,0.13119599994938955,scr2080,avaConv,wind
BA,h0083,0.14604784639727456,scr2080,avaConv,wind
BA,h0084,0.16569988878803396,scr2080,avaConv,wind
BA,h0085,0.2176485865324885,scr2080,avaConv,wind
BA,h0086,0.27835783688113347,scr2080,avaConv,wind
BA,h0087,0.33984565895057883,scr2080,avaConv,wind
BA,h0088,0.3644607280639457,scr2080,avaConv,wind
BA,h0089,0.37220460705264957,scr2080,avaConv,wind
BA,h0090,0.3798099228221813,scr2080,avaConv,wind
BA,h0091,0.5120010911337367,scr2080,avaConv,wind
BA,h0092,0.6487145632584923,scr2080,avaConv,wind
BA,h0093,0.7820306047179326,scr2080,avaConv,wind
BA,h0094,0.7851760590950136,scr2080,avaConv,wind
BA,h0095,0.784497057099237,scr2080,avaConv,wind
BA,h0096,0.7763050855976295,scr2080,avaConv,wind
BE,h0049,0.6427614354441824,scr2080,avaConv,wind
BE,h0050,0.8157945302934311,scr2080,avaConv,wind
BE,h0051,0.9680378130812858,scr2080,avaConv,wind
BE,h0052,0.9482073177640629,scr2080,avaConv,wind
BE,h0053,0.9035159329604949,scr2080,avaConv,wind
BE,h0054,0.8323021082169596,scr2080,avaConv,wind
BE,h0055,0.8472626372333644,scr2080,avaConv,wind
BE,h0056,0.8921375406348968,scr2080,avaConv,wind
BE,h0057,0.9716888533973304,scr2080,avaConv,wind
BE,h0058,0.9794297708265091,scr2080,avaConv,wind
BE,h0059,0.9825632038250474,scr2080,avaConv,wind
BE,h0060,0.9839504870701169,scr2080,avaConv,wind
BE,h0061,0.8231112566314173,scr2080,avaConv,wind
BE,h0062,0.6716239848695432,scr2080,avaConv,wind
BE,h0063,0.5319777739651658,scr2080,avaConv,wind
BE,h0064,0.5634299865890254,scr2080,avaConv,wind
BE,h0065,0.597885702183853,scr2080,avaConv,wind
BE,h0066,0.6247951282180537,scr2080,avaConv,wind
BE,h0067,0.6332176047358304,scr2080,avaConv,wind
BE,h0068,0.626678118385033,scr2080,avaConv,wind
BE,h0069,0.6187210887649356,scr2080,avaConv,wind
BE,h0070,0.6193596603255499,scr2080,avaConv,wind
BE,h0071,0.6197502660361219,scr2080,avaConv,wind
BE,h0072,0.6106304816408787,scr2080,avaConv,wind
BE,h0073,0.5481102761768922,scr2080,avaConv,wind
BE,h0074,0.4747665884937956,scr2080,avaConv,wind
BE,h0075,0.393667861409997,scr2080,avaConv,wind
BE,h0076,0.34998058577259883,scr2080,avaConv,wind
BE,h0077,0.30946527262322304,scr2080,avaConv,wind
BE,h0078,0.2756243384123072,scr2080,avaConv,wind
BE,h0079,0.4517178221472539,scr2080,avaConv,wind
BE,h0080,0.6408996059874514,scr2080,avaConv,wind
BE,h0081,0.8489949050557307,scr2080,avaConv,wind
BE,h0082,0.8577009371123826,scr2080,avaConv,wind
BE,h0083,0.8779929206953219,scr2080,avaConv,wind
BE,h0084,0.8999176139442695,scr2080,avaConv,wind
BE,h0085,0.9318631493583275,scr2080,avaConv,wind
BE,h0086,0.9624385085357217,scr2080,avaConv,wind
BE,h0087,0.9860048501460773,scr2080,avaConv,wind
BE,h0088,0.9899651638472138,scr2080,avaConv,wind
BE,h0089,0.9855411315308489,scr2080,avaConv,wind
BE,h0090,0.9775715919411181,scr2080,avaConv,wind
BE,h0091,0.8225637957580487,scr2080,avaConv,wind
BE,h0092,0.6966129390427973,scr2080,avaConv,wind
BE,h0093,0.6008336634395297,scr2080,avaConv,wind
BE,h0094,0.6620805396105183,scr2080,avaConv,wind
BE,h0095,0.7028418630682998,scr2080,avaConv,wind
BE,h0096,0.7169248208411506,scr2080,avaConv,wind
BG,h0049,0.04829560961630037,scr2080,avaConv,wind
BG,h0050,0.035967167226976675,scr2080,avaConv,wind
BG,h0051,0.02583984466232217,scr2080,avaConv,wind
BG,h0052,0.029411380451298284,scr2080,avaConv,wind
BG,h0053,0.03631935875414063,scr2080,avaConv,wind
BG,h0054,0.048067130159171016,scr2080,avaConv,wind
BG,h0055,0.09187142246821148,scr2080,avaConv,wind
BG,h0056,0.12415291949649562,scr2080,avaConv,wind
BG,h0057,0.14208083693968115,scr2080,avaConv,wind
BG,h0058,0.11998251692900527,scr2080,avaConv,wind
BG,h0059,0.10338995504127554,scr2080,avaConv,wind
BG,h0060,0.09299775160371292,scr2080,avaConv,wind
BG,h0061,0.2751255590556675,scr2080,avaConv,wind
BG,h0062,0.48038231579455704,scr2080,avaConv,wind
BG,h0063,0.7084215428646417,scr2080,avaConv,wind
BG,h0064,0.7524837255039911,scr2080,avaConv,wind
BG,h0065,0.7857120753702027,scr2080,avaConv,wind
BG,h0066,0.8119338102333951,scr2080,avaConv,wind
BG,h0067,0.5855648724745588,scr2080,avaConv,wind
BG,h0068,0.35523970085528983,scr2080,avaConv,wind
BG,h0069,0.11782793541239737,scr2080,avaConv,wind
BG,h0070,0.11434026282050293,scr2080,avaConv,wind
BG,h0071,0.11096507124677021,scr2080,avaConv,wind
BG,h0072,0.10912895239076494,scr2080,avaConv,wind
BG,h0073,0.07753778857896851,scr2080,avaConv,wind
BG,h0074,0.044971260948930614,scr2080,avaConv,wind
BG,h0075,0.01098706350142594,scr2080,avaConv,wind
BG,h0076,0.007805255188160713,scr2080,avaConv,wind
BG,h0077,0.007818276076870924,scr2080,avaConv,wind
BG,h0078,0.01120451417785106,scr2080,avaConv,wind
BG,h0079,0.09121155519651444,scr2080,avaConv,wind
BG,h0080,0.14927306521719524,scr2080,avaConv,wind
BG,h0081,0.19018393518758359,scr2080,avaConv,wind
BG,h0082,0.1388095581910214,scr2080,avaConv,wind
BG,h0083,0.09791566490529652,scr2080,avaConv,wind
BG,h0084,0.06539883398706646,scr2080,avaConv,wind
BG,h0085,0.3142665839634014,scr2080,avaConv,wind
BG,h0086,0.5632622013309239,scr2080,avaConv,wind
BG,h0087,0.7983344391924927,scr2080,avaConv,wind
BG,h0088,0.7126289632510374,scr2080,avaConv,wind
BG,h0089,0.5925304528404763,scr2080,avaConv,wind
BG,h0090,0.4687260554787956,scr2080,avaConv,wind
BG,h0091,0.4499635220713362,scr2080,avaConv,wind
BG,h0092,0.5004162620930603,scr2080,avaConv,wind
BG,h0093,0.5924523256601556,scr2080,avaConv,wind
BG,h0094,0.6260563710610879,scr2080,avaConv,wind
BG,h0095,0.6503745405770468,scr2080,avaConv,wind
BG,h0096,0.6678404163631245,scr2080,avaConv,wind
CH,h0049,0.4302700397048677,scr2080,avaConv,wind
CH,h0050,0.3395638359790793,scr2080,avaConv,wind
CH,h0051,0.24187980658166158,scr2080,avaConv,wind
CH,h0052,0.23248008891581515,scr2080,avaConv,wind
CH,h0053,0.22445975087320794,scr2080,avaConv,wind
CH,h0054,0.21854641592770044,scr2080,avaConv,wind
CH,h0055,0.34600907260264857,scr2080,avaConv,wind
CH,h0056,0.48672021761245127,scr2080,avaConv,wind
CH,h0057,0.6155989064161734,scr2080,avaConv,wind
CH,h0058,0.5973926011367962,scr2080,avaConv,wind
CH,h0059,0.6307642296036993,scr2080,avaConv,wind
CH,h0060,0.7123815715664231,scr2080,avaConv,wind
CH,h0061,0.7534967286179001,scr2080,avaConv,wind
CH,h0062,0.7016973382044417,scr2080,avaConv,wind
CH,h0063,0.5938405260711261,scr2080,avaConv,wind
CH,h0064,0.4568988762991279,scr2080,avaConv,wind
CH,h0065,0.32635532577897036,scr2080,avaConv,wind
CH,h0066,0.20090177394900718,scr2080,avaConv,wind
CH,h0067,0.20472747693489896,scr2080,avaConv,wind
CH,h0068,0.2535658133102885,scr2080,avaConv,wind
CH,h0069,0.34325162402242115,scr2080,avaConv,wind
CH,h0070,0.3458078036475299,scr2080,avaConv,wind
CH,h0071,0.3249587777816933,scr2080,avaConv,wind
CH,h0072,0.29167322061290746,scr2080,avaConv,wind
CH,h0073,0.20526860806967612,scr2080,avaConv,wind
CH,h0074,0.14831413945899014,scr2080,avaConv,wind
CH,h0075,0.11499626600119368,scr2080,avaConv,wind
CH,h0076,0.13720608423721217,scr2080,avaConv,wind
CH,h0077,0.1561205470560579,scr2080,avaConv,wind
CH,h0078,0.17290576634636126,scr2080,avaConv,wind
CH,h0079,0.3187820400892789,scr2080,avaConv,wind
CH,h0080,0.4122289559263542,scr2080,avaConv,wind
CH,h0081,0.4549781684829009,scr2080,avaConv,wind
CH,h0082,0.3190791808173638,scr2080,avaConv,wind
CH,h0083,0.2392702995506435,scr2080,avaConv,wind
CH,h0084,0.21183498011682578,scr2080,avaConv,wind
CH,h0085,0.37833712355756016,scr2080,avaConv,wind
CH,h0086,0.5935769436050535,scr2080,avaConv,wind
CH,h0087,0.8137270497625764,scr2080,avaConv,wind
CH,h0088,0.7627142660007328,scr2080,avaConv,wind
CH,h0089,0.6779546815474381,scr2080,avaConv,wind
CH,h0090,0.5929284514552301,scr2080,avaConv,wind
CH,h0091,0.5352148994442364,scr2080,avaConv,wind
CH,h0092,0.5215059561475849,scr2080,avaConv,wind
CH,h0093,0.5255243777760708,scr2080,avaConv,wind
CH,h0094,0.5533882559292553,scr2080,avaConv,wind
CH,h0095,0.5625257814914054,scr2080,avaConv,wind
CH,h0096,0.5447651276282309,scr2080,avaConv,wind
CZ,h0049,0.39753370934404114,scr2080,avaConv,wind
CZ,h0050,0.46753018238788113,scr2080,avaConv,wind
CZ,h0051,0.554406948426468,scr2080,avaConv,wind
CZ,h0052,0.5396292848604741,scr2080,avaConv,wind
CZ,h0053,0.5237941100822168,scr2080,avaConv,wind
CZ,h0054,0.5098738412110064,scr2080,avaConv,wind
CZ,h0055,0.5444036832117432,scr2080,avaConv,wind
CZ,h0056,0.5893094188587932,scr2080,avaConv,wind
CZ,h0057,0.6355248853464672,scr2080,avaConv,wind
CZ,h0058,0.630267481185125,scr2080,avaConv,wind
CZ,h0059,0.6219579498366768,scr2080,avaConv,wind
CZ,h0060,0.61527286479715,scr2080,avaConv,wind
CZ,h0061,0.6047106634019898,scr2080,avaConv,wind
CZ,h0062,0.5924160087143279,scr2080,avaConv,wind
CZ,h0063,0.6090118646999721,scr2080,avaConv,wind
CZ,h0064,0.6602410059750466,scr2080,avaConv,wind
CZ,h0065,0.7330405492402359,scr2080,avaConv,wind
CZ,h0066,0.7960834805748822,scr2080,avaConv,wind
CZ,h0067,0.6819351884502919,scr2080,avaConv,wind
CZ,h0068,0.5616464618775152,scr2080,avaConv,wind
CZ,h0069,0.43174284535115603,scr2080,avaConv,wind
CZ,h0070,0.433211338775043,scr2080,avaConv,wind
CZ,h0071,0.4205989665299318,scr2080,avaConv,wind
CZ,h0072,0.39901487080641335,scr2080,avaConv,wind
CZ,h0073,0.3067032149124523,scr2080,avaConv,wind
CZ,h0074,0.22965442605214345,scr2080,avaConv,wind
CZ,h0075,0.16747298442296313,scr2080,avaConv,wind
CZ,h0076,0.17517026441645658,scr2080,avaConv,wind
CZ,h0077,0.18891651423771322,scr2080,avaConv,wind
CZ,h0078,0.20997360422228728,scr2080,avaConv,wind
CZ,h0079,0.4573566788067898,scr2080,avaConv,wind
CZ,h0080,0.7144254914845186,scr2080,avaConv,wind
CZ,h0081,0.9684674295378651,scr2080,avaConv,wind
CZ,h0082,0.9243082072328602,scr2080,avaConv,wind
CZ,h0083,0.8814772693717264,scr2080,avaConv,wind
CZ,h0084,0.8289260365326826,scr2080,avaConv,wind
CZ,h0085,0.566000282333824,scr2080,avaConv,wind
CZ,h0086,0.35132648483855855,scr2080,avaConv,wind
CZ,h0087,0.19482450218627348,scr2080,avaConv,wind
CZ,h0088,0.23845275556950973,scr2080,avaConv,wind
CZ,h0089,0.3008703540986299,scr2080,avaConv,wind
CZ,h0090,0.39698118195547555,scr2080,avaConv,wind
CZ,h0091,0.4696292088401133,scr2080,avaConv,wind
CZ,h0092,0.51447076050401,scr2080,avaConv,wind
CZ,h0093,0.5022989072842264,scr2080,avaConv,wind
CZ,h0094,0.48456036101980443,scr2080,avaConv,wind
CZ,h0095,0.46711422437994427,scr2080,avaConv,wind
CZ,h0096,0.4532751613509047,scr2080,avaConv,wind
DE,h0049,0.33619416831220333,scr2080,avaConv,wind
DE,h0050,0.5925138522251057,scr2080,avaConv,wind
DE,h0051,0.855129330235934,scr2080,avaConv,wind
DE,h0052,0.8531360501291294,scr2080,avaConv,wind
DE,h0053,0.8494932527764013,scr2080,avaConv,wind
DE,h0054,0.8438130980565055,scr2080,avaConv,wind
DE,h0055,0.7449764104401482,scr2080,avaConv,wind
DE,h0056,0.6733369495127104,scr2080,avaConv,wind
DE,h0057,0.6302654787716613,scr2080,avaConv,wind
DE,h0058,0.7058168807292976,scr2080,avaConv,wind
DE,h0059,0.7815435650894554,scr2080,avaConv,wind
DE,h0060,0.8506732477752761,scr2080,avaConv,wind
DE,h0061,0.785605418715437,scr2080,avaConv,wind
DE,h0062,0.7069786192653167,scr2080,avaConv,wind
DE,h0063,0.6197973864816315,scr2080,avaConv,wind
DE,h0064,0.6408744732655823,scr2080,avaConv,wind
DE,h0065,0.6505728224668226,scr2080,avaConv,wind
DE,h0066,0.6597618144693813,scr2080,avaConv,wind
DE,h0067,0.6688622252376184,scr2080,avaConv,wind
DE,h0068,0.6801567155087009,scr2080,avaConv,wind
DE,h0069,0.6810206880808223,scr2080,avaConv,wind
DE,h0070,0.679533216381332,scr2080,avaConv,wind
DE,h0071,0.6760352157677575,scr2080,avaConv,wind
DE,h0072,0.672951500202498,scr2080,avaConv,wind
DE,h0073,0.6732682178347651,scr2080,avaConv,wind
DE,h0074,0.6573253400524073,scr2080,avaConv,wind
DE,h0075,0.6276541753600033,scr2080,avaConv,wind
DE,h0076,0.5792064985716907,scr2080,avaConv,wind
DE,h0077,0.5324704847468763,scr2080,avaConv,wind
DE,h0078,0.4850542169210918,scr2080,avaConv,wind
DE,h0079,0.6329590395143676,scr2080,avaConv,wind
DE,h0080,0.7965577193615601,scr2080,avaConv,wind
DE,h0081,0.9746712626944952,scr2080,avaConv,wind
DE,h0082,0.9647513203709235,scr2080,avaConv,wind
DE,h0083,0.9538497530550153,scr2080,avaConv,wind
DE,h0084,0.9400639745215122,scr2080,avaConv,wind
DE,h0085,0.6930508301911738,scr2080,avaConv,wind
DE,h0086,0.45122096190821687,scr2080,avaConv,wind
DE,h0087,0.22522526453240127,scr2080,avaConv,wind
DE,h0088,0.21937292112435552,scr2080,avaConv,wind
DE,h0089,0.22294021452444018,scr2080,avaConv,wind
DE,h0090,0.23714613240279817,scr2080,avaConv,wind
DE,h0091,0.3373089293777649,scr2080,avaConv,wind
DE,h0092,0.44370107774139134,scr2080,avaConv,wind
DE,h0093,0.5490652872496824,scr2080,avaConv,wind
DE,h0094,0.5665527630765423,scr2080,avaConv,wind
DE,h0095,0.5798807910549313,scr2080,avaConv,wind
DE,h0096,0.5888917673432821,scr2080,avaConv,wind
DK,h0049,0.5712346011976738,scr2080,avaConv,wind
DK,h0050,0.7597772489619216,scr2080,avaConv,wind
DK,h0051,0.9735012440047537,scr2080,avaConv,wind
DK,h0052,0.9724429446191885,scr2080,avaConv,wind
DK,h0053,0.9744397948116829,scr2080,avaConv,wind
DK,h0054,0.9786216605627319,scr2080,avaConv,wind
DK,h0055,0.8864520041104691,scr2080,avaConv,wind
DK,h0056,0.7991943927256916,scr2080,avaConv,wind
DK,h0057,0.7248310321864257,scr2080,avaConv,wind
DK,h0058,0.7578611866890054,scr2080,avaConv,wind
DK,h0059,0.7968397075941871,scr2080,avaConv,wind
DK,h0060,0.8346232643274085,scr2080,avaConv,wind
DK,h0061,0.8634040179343784,scr2080,avaConv,wind
DK,h0062,0.883183053544607,scr2080,avaConv,wind
DK,h0063,0.8920288559015866,scr2080,avaConv,wind
DK,h0064,0.894209096894436,scr2080,avaConv,wind
DK,h0065,0.8913804078262183,scr2080,avaConv,wind
DK,h0066,0.8821298287050447,scr2080,avaConv,wind
DK,h0067,0.8968312585820181,scr2080,avaConv,wind
DK,h0068,0.9195616790244975,scr2080,avaConv,wind
DK,h0069,0.9504411976127923,scr2080,avaConv,wind
DK,h0070,0.9626396837589012,scr2080,avaConv,wind
DK,h0071,0.9705816332280669,scr2080,avaConv,wind
DK,h0072,0.975469466196,scr2080,avaConv,wind
DK,h0073,0.9115140746653141,scr2080,avaConv,wind
DK,h0074,0.8400261930273373,scr2080,avaConv,wind
DK,h0075,0.7659977037672483,scr2080,avaConv,wind
DK,h0076,0.7553505550074155,scr2080,avaConv,wind
DK,h0077,0.7486055011634883,scr2080,avaConv,wind
DK,h0078,0.7447967578462749,scr2080,avaConv,wind
DK,h0079,0.7959312073231148,scr2080,avaConv,wind
DK,h0080,0.8436972728855561,scr2080,avaConv,wind
DK,h0081,0.8771212834219432,scr2080,avaConv,wind
DK,h0082,0.8384673237185705,scr2080,avaConv,wind
DK,h0083,0.7843143051383829,scr2080,avaConv,wind
DK,h0084,0.7250141988837273,scr2080,avaConv,wind
DK,h0085,0.6073993857077296,scr2080,avaConv,wind
DK,h0086,0.4980873514072948,scr2080,avaConv,wind
DK,h0087,0.3933671571493041,scr2080,avaConv,wind
DK,h0088,0.350308184642502,scr2080,avaConv,wind
DK,h0089,0.30236502925517056,scr2080,avaConv,wind
DK,h0090,0.25666146858188793,scr2080,avaConv,wind
DK,h0091,0.41881293364812117,scr2080,avaConv,wind
DK,h0092,0.593170433671674,scr2080,avaConv,wind
DK,h0093,0.7728084745354787,scr2080,avaConv,wind
DK,h0094,0.7425540813987137,scr2080,avaConv,wind
DK,h0095,0.7078881028518529,scr2080,avaConv,wind
DK,h0096,0.6694567014231652,scr2080,avaConv,wind
EE,h0049,0.7600478665903635,scr2080,avaConv,wind
EE,h0050,0.7729093577770655,scr2080,avaConv,wind
EE,h0051,0.8004416081094601,scr2080,avaConv,wind
EE,h0052,0.805875631233812,scr2080,avaConv,wind
EE,h0053,0.8200547636756942,scr2080,avaConv,wind
EE,h0054,0.8371705096157308,scr2080,avaConv,wind
EE,h0055,0.8665249956269098,scr2080,avaConv,wind
EE,h0056,0.9013446203057416,scr2080,avaConv,wind
EE,h0057,0.9394358312261277,scr2080,avaConv,wind
EE,h0058,0.9650130640152872,scr2080,avaConv,wind
EE,h0059,0.9814675595009993,scr2080,avaConv,wind
EE,h0060,0.9895499016960548,scr2080,avaConv,wind
EE,h0061,0.7458106286753822,scr2080,avaConv,wind
EE,h0062,0.48544491100006626,scr2080,avaConv,wind
EE,h0063,0.20748974000969636,scr2080,avaConv,wind
EE,h0064,0.17710399696671064,scr2080,avaConv,wind
EE,h0065,0.1529788045524489,scr2080,avaConv,wind
EE,h0066,0.13144298897960088,scr2080,avaConv,wind
EE,h0067,0.4103436453737083,scr2080,avaConv,wind
EE,h0068,0.680808309061183,scr2080,avaConv,wind
EE,h0069,0.9490148151237647,scr2080,avaConv,wind
EE,h0070,0.9337563068708569,scr2080,avaConv,wind
EE,h0071,0.918601268247075,scr2080,avaConv,wind
EE,h0072,0.9062273011499392,scr2080,avaConv,wind
EE,h0073,0.7288395290408703,scr2080,avaConv,wind
EE,h0074,0.5661838949642376,scr2080,avaConv,wind
EE,h0075,0.4205361802971956,scr2080,avaConv,wind
EE,h0076,0.46957625835961564,scr2080,avaConv,wind
EE,h0077,0.5337091137114827,scr2080,avaConv,wind
EE,h0078,0.6087745833431315,scr2080,avaConv,wind
EE,h0079,0.6442343535169867,scr2080,avaConv,wind
EE,h0080,0.6564139686302297,scr2080,avaConv,wind
EE,h0081,0.6555684225734041,scr2080,avaConv,wind
EE,h0082,0.6810458926338802,scr2080,avaConv,wind
EE,h0083,0.7040198487270454,scr2080,avaConv,wind
EE,h0084,0.7259157450047052,scr2080,avaConv,wind
EE,h0085,0.5984645680748607,scr2080,avaConv,wind
EE,h0086,0.4977382900721911,scr2080,avaConv,wind
EE,h0087,0.41677065139105246,scr2080,avaConv,wind
EE,h0088,0.5107957928787014,scr2080,avaConv,wind
EE,h0089,0.6020114365302025,scr2080,avaConv,wind
EE,h0090,0.6750736129741302,scr2080,avaConv,wind
EE,h0091,0.6706786910398076,scr2080,avaConv,wind
EE,h0092,0.6516172971246902,scr2080,avaConv,wind
EE,h0093,0.6298927165657607,scr2080,avaConv,wind
EE,h0094,0.6647563076764076,scr2080,avaConv,wind
EE,h0095,0.6925135249552852,scr2080,avaConv,wind
EE,h0096,0.707127156466572,scr2080,avaConv,wind
