region_2,timestep_6,value,scenario_1,parameter,technology_3
AT,h0169,0.271981258320526,scr2010,stInflow,pumpedStorageOpen
AT,h0170,0.2804633010119463,scr2010,stInflow,pumpedStorageOpen
AT,h0171,0.28894536936051396,scr2010,stInflow,pumpedStorageOpen
AT,h0172,0.28894536936051396,scr2010,stInflow,pumpedStorageOpen
AT,h0173,0.28894536936051396,scr2010,stInflow,pumpedStorageOpen
AT,h0174,0.28894536936051396,scr2010,stInflow,pumpedStorageOpen
AT,h0175,0.28894536936051396,scr2010,stInflow,pumpedStorageOpen
AT,h0176,0.28894536936051396,scr2010,stInflow,pumpedStorageOpen
AT,h0177,0.28894536936051396,scr2010,stInflow,pumpedStorageOpen
AT,h0178,0.28894536936051396,scr2010,stInflow,pumpedStorageOpen
AT,h0179,0.28894536936051396,scr2010,stInflow,pumpedStorageOpen
AT,h0180,0.28894536936051396,scr2010,stInflow,pumpedStorageOpen
AT,h0181,0.28894536936051396,scr2010,stInflow,pumpedStorageOpen
AT,h0182,0.28894536936051396,scr2010,stInflow,pumpedStorageOpen
AT,h0183,0.28894536936051396,scr2010,stInflow,pumpedStorageOpen
AT,h0184,0.28894536936051396,scr2010,stInflow,pumpedStorageOpen
AT,h0185,0.28894536936051396,scr2010,stInflow,pumpedStorageOpen
AT,h0186,0.28894536936051396,scr2010,stInflow,pumpedStorageOpen
AT,h0187,0.30048067261343403,scr2010,stInflow,pumpedStorageOpen
AT,h0188,0.3120160201620874,scr2010,stInflow,pumpedStorageOpen
AT,h0189,0.32355141036820334,scr2010,stInflow,pumpedStorageOpen
AT,h0190,0.32355141036820334,scr2010,stInflow,pumpedStorageOpen
AT,h0191,0.32355141036820334,scr2010,stInflow,pumpedStorageOpen
AT,h0192,0.32355141036820334,scr2010,stInflow,pumpedStorageOpen
AT,h0193,0.32355141036820334,scr2010,stInflow,pumpedStorageOpen
AT,h0194,0.32355141036820334,scr2010,stInflow,pumpedStorageOpen
AT,h0195,0.32355141036820334,scr2010,stInflow,pumpedStorageOpen
AT,h0196,0.32355141036820334,scr2010,stInflow,pumpedStorageOpen
AT,h0197,0.32355141036820334,scr2010,stInflow,pumpedStorageOpen
AT,h0198,0.32355141036820334,scr2010,stInflow,pumpedStorageOpen
AT,h0199,0.34628209128696663,scr2010,stInflow,pumpedStorageOpen
AT,h0200,0.36901292152460885,scr2010,stInflow,pumpedStorageOpen
AT,h0201,0.3917438918720164,scr2010,stInflow,pumpedStorageOpen
AT,h0202,0.3917438918720164,scr2010,stInflow,pumpedStorageOpen
AT,h0203,0.3917438918720164,scr2010,stInflow,pumpedStorageOpen
AT,h0204,0.3917438918720164,scr2010,stInflow,pumpedStorageOpen
AT,h0205,0.3917438918720164,scr2010,stInflow,pumpedStorageOpen
AT,h0206,0.3917438918720164,scr2010,stInflow,pumpedStorageOpen
AT,h0207,0.3917438918720164,scr2010,stInflow,pumpedStorageOpen
AT,h0208,0.3917438918720164,scr2010,stInflow,pumpedStorageOpen
AT,h0209,0.3917438918720164,scr2010,stInflow,pumpedStorageOpen
AT,h0210,0.3917438918720164,scr2010,stInflow,pumpedStorageOpen
AT,h0211,0.42567047829547766,scr2010,stInflow,pumpedStorageOpen
AT,h0212,0.45959733540550607,scr2010,stInflow,pumpedStorageOpen
AT,h0213,0.49352444318468824,scr2010,stInflow,pumpedStorageOpen
AT,h0214,0.49352444318468824,scr2010,stInflow,pumpedStorageOpen
AT,h0215,0.49352444318468824,scr2010,stInflow,pumpedStorageOpen
AT,h0216,0.49352444318468824,scr2010,stInflow,pumpedStorageOpen
AT,h0217,0.49352444318468824,scr2010,stInflow,pumpedStorageOpen
