region_3,timestep_6,value,scenario_1,parameter,technology_3
AL,h0169,1.7069840980606847,scr2010,stInflow,reservoir
AL,h0170,1.6976018445448453,scr2010,stInflow,reservoir
AL,h0171,1.688216418861344,scr2010,stInflow,reservoir
AL,h0172,1.688216418861344,scr2010,stInflow,reservoir
AL,h0173,1.688216418861344,scr2010,stInflow,reservoir
AL,h0174,1.688216418861344,scr2010,stInflow,reservoir
AL,h0175,1.688216418861344,scr2010,stInflow,reservoir
AL,h0176,1.688216418861344,scr2010,stInflow,reservoir
AL,h0177,1.688216418861344,scr2010,stInflow,reservoir
AL,h0178,1.688216418861344,scr2010,stInflow,reservoir
AL,h0179,1.688216418861344,scr2010,stInflow,reservoir
AL,h0180,1.688216418861344,scr2010,stInflow,reservoir
AL,h0181,1.688216418861344,scr2010,stInflow,reservoir
AL,h0182,1.688216418861344,scr2010,stInflow,reservoir
AL,h0183,1.688216418861344,scr2010,stInflow,reservoir
AL,h0184,1.688216418861344,scr2010,stInflow,reservoir
AL,h0185,1.688216418861344,scr2010,stInflow,reservoir
AL,h0186,1.688216418861344,scr2010,stInflow,reservoir
AL,h0187,1.6686066043778824,scr2010,stInflow,reservoir
AL,h0188,1.6489826956958389,scr2010,stInflow,reservoir
AL,h0189,1.6293445113897382,scr2010,stInflow,reservoir
AL,h0190,1.6293445113897382,scr2010,stInflow,reservoir
AL,h0191,1.6293445113897382,scr2010,stInflow,reservoir
AL,h0192,1.6293445113897382,scr2010,stInflow,reservoir
AL,h0193,1.6293445113897382,scr2010,stInflow,reservoir
AL,h0194,1.6293445113897382,scr2010,stInflow,reservoir
AL,h0195,1.6293445113897382,scr2010,stInflow,reservoir
AL,h0196,1.6293445113897382,scr2010,stInflow,reservoir
AL,h0197,1.6293445113897382,scr2010,stInflow,reservoir
AL,h0198,1.6293445113897382,scr2010,stInflow,reservoir
AL,h0199,1.7008978700067146,scr2010,stInflow,reservoir
AL,h0200,1.7722675505746919,scr2010,stInflow,reservoir
AL,h0201,1.843461555439247,scr2010,stInflow,reservoir
AL,h0202,1.843461555439247,scr2010,stInflow,reservoir
AL,h0203,1.843461555439247,scr2010,stInflow,reservoir
AL,h0204,1.843461555439247,scr2010,stInflow,reservoir
AL,h0205,1.843461555439247,scr2010,stInflow,reservoir
AL,h0206,1.843461555439247,scr2010,stInflow,reservoir
AL,h0207,1.843461555439247,scr2010,stInflow,reservoir
AL,h0208,1.843461555439247,scr2010,stInflow,reservoir
AL,h0209,1.843461555439247,scr2010,stInflow,reservoir
AL,h0210,1.843461555439247,scr2010,stInflow,reservoir
AL,h0211,1.871815477414898,scr2010,stInflow,reservoir
AL,h0212,1.9001430583155248,scr2010,stInflow,reservoir
AL,h0213,1.9284447245481728,scr2010,stInflow,reservoir
