region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0625,1.2446826624793565,scr2010,stInflow,reservoir
AT,h0626,1.2446826624793565,scr2010,stInflow,reservoir
AT,h0627,1.2446826624793565,scr2010,stInflow,reservoir
AT,h0628,1.2446826624793565,scr2010,stInflow,reservoir
AT,h0629,1.2446826624793565,scr2010,stInflow,reservoir
AT,h0630,1.2446826624793565,scr2010,stInflow,reservoir
AT,h0631,1.0809870560460877,scr2010,stInflow,reservoir
AT,h0632,0.9175398746241433,scr2010,stInflow,reservoir
AT,h0633,0.7543848333059983,scr2010,stInflow,reservoir
AT,h0634,0.7543848333059983,scr2010,stInflow,reservoir
AT,h0635,0.7543848333059983,scr2010,stInflow,reservoir
AT,h0636,0.7543848333059983,scr2010,stInflow,reservoir
AT,h0637,0.7543848333059983,scr2010,stInflow,reservoir
AT,h0638,0.7543848333059983,scr2010,stInflow,reservoir
AT,h0639,0.7543848333059983,scr2010,stInflow,reservoir
AT,h0640,0.7543848333059983,scr2010,stInflow,reservoir
AT,h0641,0.7543848333059983,scr2010,stInflow,reservoir
AT,h0642,0.7543848333059983,scr2010,stInflow,reservoir
AT,h0643,0.748043603563413,scr2010,stInflow,reservoir
AT,h0644,0.7417029112798746,scr2010,stInflow,reservoir
AT,h0645,0.7353627609578682,scr2010,stInflow,reservoir
AT,h0646,0.7353627609578682,scr2010,stInflow,reservoir
AT,h0647,0.7353627609578682,scr2010,stInflow,reservoir
AT,h0648,0.7353627609578682,scr2010,stInflow,reservoir
AT,h0649,0.7353627609578682,scr2010,stInflow,reservoir
AT,h0650,0.7353627609578682,scr2010,stInflow,reservoir
AT,h0651,0.7353627609578682,scr2010,stInflow,reservoir
AT,h0652,0.7353627609578682,scr2010,stInflow,reservoir
AT,h0653,0.7353627609578682,scr2010,stInflow,reservoir
AT,h0654,0.7353627609578682,scr2010,stInflow,reservoir
AT,h0655,0.738582485095103,scr2010,stInflow,reservoir
AT,h0656,0.7418023495833701,scr2010,stInflow,reservoir
AT,h0657,0.7450223538256155,scr2010,stInflow,reservoir
AT,h0658,0.7450223538256155,scr2010,stInflow,reservoir
AT,h0659,0.7450223538256155,scr2010,stInflow,reservoir
AT,h0660,0.7450223538256155,scr2010,stInflow,reservoir
AT,h0661,0.7450223538256155,scr2010,stInflow,reservoir
AT,h0662,0.7450223538256155,scr2010,stInflow,reservoir
AT,h0663,0.7450223538256155,scr2010,stInflow,reservoir
AT,h0664,0.7450223538256155,scr2010,stInflow,reservoir
AT,h0665,0.7450223538256155,scr2010,stInflow,reservoir
AT,h0666,0.7450223538256155,scr2010,stInflow,reservoir
AT,h0667,0.7547666892779497,scr2010,stInflow,reservoir
AT,h0668,0.7645122828346961,scr2010,stInflow,reservoir
AT,h0669,0.7742591187760862,scr2010,stInflow,reservoir
AT,h0670,0.7742591187760862,scr2010,stInflow,reservoir
AT,h0671,0.7742591187760862,scr2010,stInflow,reservoir
AT,h0672,0.7742591187760862,scr2010,stInflow,reservoir
BG,h0625,0.14995497207307557,scr2010,stInflow,reservoir
BG,h0626,0.14995497207307557,scr2010,stInflow,reservoir
BG,h0627,0.14995497207307557,scr2010,stInflow,reservoir
BG,h0628,0.14995497207307557,scr2010,stInflow,reservoir
BG,h0629,0.14995497207307557,scr2010,stInflow,reservoir
BG,h0630,0.14995497207307557,scr2010,stInflow,reservoir
BG,h0631,0.11766302658706626,scr2010,stInflow,reservoir
BG,h0632,0.08546104318735136,scr2010,stInflow,reservoir
BG,h0633,0.05338381280945187,scr2010,stInflow,reservoir
BG,h0634,0.05338381280945187,scr2010,stInflow,reservoir
BG,h0635,0.05338381280945187,scr2010,stInflow,reservoir
BG,h0636,0.05338381280945187,scr2010,stInflow,reservoir
BG,h0637,0.05338381280945187,scr2010,stInflow,reservoir
BG,h0638,0.05338381280945187,scr2010,stInflow,reservoir
BG,h0639,0.05338381280945187,scr2010,stInflow,reservoir
BG,h0640,0.05338381280945187,scr2010,stInflow,reservoir
BG,h0641,0.05338381280945187,scr2010,stInflow,reservoir
BG,h0642,0.05338381280945187,scr2010,stInflow,reservoir
BG,h0643,0.04861056207570404,scr2010,stInflow,reservoir
BG,h0644,0.04384205952186479,scr2010,stInflow,reservoir
BG,h0645,0.039078819677889814,scr2010,stInflow,reservoir
BG,h0646,0.039078819677889814,scr2010,stInflow,reservoir
BG,h0647,0.039078819677889814,scr2010,stInflow,reservoir
BG,h0648,0.039078819677889814,scr2010,stInflow,reservoir
BG,h0649,0.039078819677889814,scr2010,stInflow,reservoir
BG,h0650,0.039078819677889814,scr2010,stInflow,reservoir
BG,h0651,0.039078819677889814,scr2010,stInflow,reservoir
BG,h0652,0.039078819677889814,scr2010,stInflow,reservoir
BG,h0653,0.039078819677889814,scr2010,stInflow,reservoir
BG,h0654,0.039078819677889814,scr2010,stInflow,reservoir
BG,h0655,0.049342356530668825,scr2010,stInflow,reservoir
BG,h0656,0.05962770983780194,scr2010,stInflow,reservoir
BG,h0657,0.06993110552403321,scr2010,stInflow,reservoir
BG,h0658,0.06993110552403321,scr2010,stInflow,reservoir
BG,h0659,0.06993110552403321,scr2010,stInflow,reservoir
BG,h0660,0.06993110552403321,scr2010,stInflow,reservoir
BG,h0661,0.06993110552403321,scr2010,stInflow,reservoir
BG,h0662,0.06993110552403321,scr2010,stInflow,reservoir
BG,h0663,0.06993110552403321,scr2010,stInflow,reservoir
BG,h0664,0.06993110552403321,scr2010,stInflow,reservoir
BG,h0665,0.06993110552403321,scr2010,stInflow,reservoir
BG,h0666,0.06993110552403321,scr2010,stInflow,reservoir
BG,h0667,0.09880218036620773,scr2010,stInflow,reservoir
BG,h0668,0.12775963605411889,scr2010,stInflow,reservoir
BG,h0669,0.1567837565579823,scr2010,stInflow,reservoir
BG,h0670,0.1567837565579823,scr2010,stInflow,reservoir
BG,h0671,0.1567837565579823,scr2010,stInflow,reservoir
BG,h0672,0.1567837565579823,scr2010,stInflow,reservoir
CH,h0625,1.7692583308858951,scr2010,stInflow,reservoir
CH,h0626,1.7692583308858951,scr2010,stInflow,reservoir
CH,h0627,1.7692583308858951,scr2010,stInflow,reservoir
CH,h0628,1.7692583308858951,scr2010,stInflow,reservoir
