region_2,timestep_5,value,scenario_1,parameter,technology_2
AT,hh0085,3.97752213353222,scr1993,effConv,heatpumpAir
AT,hh0086,4.046000999083153,scr1993,effConv,heatpumpAir
AT,hh0087,4.059999999999999,scr1993,effConv,heatpumpAir
AT,hh0088,4.059999999999999,scr1993,effConv,heatpumpAir
AT,hh0089,4.012773091947897,scr1993,effConv,heatpumpAir
AT,hh0090,3.794649658342721,scr1993,effConv,heatpumpAir
AT,hh0091,3.914977873563408,scr1993,effConv,heatpumpAir
AT,hh0092,4.006804274037747,scr1993,effConv,heatpumpAir
AT,hh0093,4.059999999999999,scr1993,effConv,heatpumpAir
AT,hh0094,4.042484415400951,scr1993,effConv,heatpumpAir
AT,hh0095,4.025104819031897,scr1993,effConv,heatpumpAir
AT,hh0096,4.049534469750961,scr1993,effConv,heatpumpAir
AT,hh0097,4.035228894324603,scr1993,effConv,heatpumpAir
AT,hh0098,4.048085627285943,scr1993,effConv,heatpumpAir
AT,hh0099,4.056348792324991,scr1993,effConv,heatpumpAir
AT,hh0100,4.058357079172094,scr1993,effConv,heatpumpAir
AT,hh0101,4.0579917403905235,scr1993,effConv,heatpumpAir
AT,hh0102,4.026196384631408,scr1993,effConv,heatpumpAir
BE,hh0085,4.059999999997672,scr1993,effConv,heatpumpAir
BE,hh0086,4.059999999997672,scr1993,effConv,heatpumpAir
BE,hh0087,4.059999999997672,scr1993,effConv,heatpumpAir
BE,hh0088,4.059999999997672,scr1993,effConv,heatpumpAir
BE,hh0089,4.059999999997672,scr1993,effConv,heatpumpAir
BE,hh0090,4.0578343221131945,scr1993,effConv,heatpumpAir
BE,hh0091,4.0578343221131945,scr1993,effConv,heatpumpAir
BE,hh0092,4.059999999997672,scr1993,effConv,heatpumpAir
BE,hh0093,4.059999999997672,scr1993,effConv,heatpumpAir
BE,hh0094,4.059999999997672,scr1993,effConv,heatpumpAir
BE,hh0095,4.059999999997672,scr1993,effConv,heatpumpAir
BE,hh0096,4.059999999997672,scr1993,effConv,heatpumpAir
BE,hh0097,4.059999999997672,scr1993,effConv,heatpumpAir
