region_3,timestep_6,value,scenario_1,parameter,technology_2
al,h0337,0.6180665928195455,scr1993,avaConv,offshore
al,h0338,0.30531555976725844,scr1993,avaConv,offshore
al,h0339,0.02450406970611625,scr1993,avaConv,offshore
al,h0340,0.02304857059105552,scr1993,avaConv,offshore
al,h0341,0.020583869350910222,scr1993,avaConv,offshore
al,h0342,0.019204724189870584,scr1993,avaConv,offshore
al,h0343,0.04450063746187153,scr1993,avaConv,offshore
al,h0344,0.06858143481897648,scr1993,avaConv,offshore
al,h0345,0.09297154998268833,scr1993,avaConv,offshore
al,h0346,0.09079253324662252,scr1993,avaConv,offshore
al,h0347,0.09105336890389737,scr1993,avaConv,offshore
al,h0348,0.0814852444810927,scr1993,avaConv,offshore
al,h0349,0.3278293822722711,scr1993,avaConv,offshore
al,h0350,0.6008761012684593,scr1993,avaConv,offshore
al,h0351,0.9024366982219156,scr1993,avaConv,offshore
al,h0352,0.9167150658481804,scr1993,avaConv,offshore
al,h0353,0.928108076804488,scr1993,avaConv,offshore
al,h0354,0.9376503031617065,scr1993,avaConv,offshore
al,h0355,0.9398557667829479,scr1993,avaConv,offshore
al,h0356,0.9369706148054564,scr1993,avaConv,offshore
al,h0357,0.9295259011396845,scr1993,avaConv,offshore
al,h0358,0.9194364368814097,scr1993,avaConv,offshore
al,h0359,0.8988528980484966,scr1993,avaConv,offshore
al,h0360,0.8256420824660657,scr1993,avaConv,offshore
al,h0361,0.5062841822469067,scr1993,avaConv,offshore
al,h0362,0.21744230475097176,scr1993,avaConv,offshore
al,h0363,0.008203312073618095,scr1993,avaConv,offshore
al,h0364,0.009406437037722391,scr1993,avaConv,offshore
al,h0365,0.009769592683210333,scr1993,avaConv,offshore
al,h0366,0.009275512715216087,scr1993,avaConv,offshore
al,h0367,0.045965585534629254,scr1993,avaConv,offshore
al,h0368,0.08027432950650823,scr1993,avaConv,offshore
al,h0369,0.11213746293870627,scr1993,avaConv,offshore
al,h0370,0.09978498520775608,scr1993,avaConv,offshore
al,h0371,0.0964915073801706,scr1993,avaConv,offshore
al,h0372,0.10196562790144507,scr1993,avaConv,offshore
al,h0373,0.15931741838098776,scr1993,avaConv,offshore
al,h0374,0.2308759899037354,scr1993,avaConv,offshore
al,h0375,0.30841039254862573,scr1993,avaConv,offshore
al,h0376,0.33443389032742077,scr1993,avaConv,offshore
al,h0377,0.3424963830629073,scr1993,avaConv,offshore
al,h0378,0.3382147785683745,scr1993,avaConv,offshore
al,h0379,0.4523403654987436,scr1993,avaConv,offshore
al,h0380,0.562132589839281,scr1993,avaConv,offshore
al,h0381,0.6559261670926735,scr1993,avaConv,offshore
al,h0382,0.5857318027913845,scr1993,avaConv,offshore
al,h0383,0.4700280508931907,scr1993,avaConv,offshore
al,h0384,0.3448230664069991,scr1993,avaConv,offshore
al,h0385,0.33449308234855096,scr1993,avaConv,offshore
al,h0386,0.3888762237943736,scr1993,avaConv,offshore
al,h0387,0.4822404130483367,scr1993,avaConv,offshore
al,h0388,0.4809657578841052,scr1993,avaConv,offshore
al,h0389,0.4608355396147338,scr1993,avaConv,offshore
al,h0390,0.4187518149003603,scr1993,avaConv,offshore
al,h0391,0.2615622691102748,scr1993,avaConv,offshore
al,h0392,0.1178345739108983,scr1993,avaConv,offshore
al,h0393,0.003468047922509324,scr1993,avaConv,offshore
al,h0394,0.0010299005793806648,scr1993,avaConv,offshore
al,h0395,0.00037036545639134116,scr1993,avaConv,offshore
al,h0396,0.0007112530638002915,scr1993,avaConv,offshore
al,h0397,0.03935650465129599,scr1993,avaConv,offshore
al,h0398,0.08065012101897842,scr1993,avaConv,offshore
al,h0399,0.11164921594275365,scr1993,avaConv,offshore
al,h0400,0.09214547319046351,scr1993,avaConv,offshore
al,h0401,0.0759544709136477,scr1993,avaConv,offshore
al,h0402,0.08083891397036672,scr1993,avaConv,offshore
al,h0403,0.11494256471308412,scr1993,avaConv,offshore
al,h0404,0.13617155486653615,scr1993,avaConv,offshore
al,h0405,0.13016561349136502,scr1993,avaConv,offshore
al,h0406,0.08293714011699774,scr1993,avaConv,offshore
al,h0407,0.03869293122604557,scr1993,avaConv,offshore
al,h0408,0.015719319470161735,scr1993,avaConv,offshore
al,h0409,0.005064338254303333,scr1993,avaConv,offshore
al,h0410,0.005612884081978277,scr1993,avaConv,offshore
al,h0411,0.01409626341202717,scr1993,avaConv,offshore
al,h0412,0.06276011569066203,scr1993,avaConv,offshore
al,h0413,0.14098950510983208,scr1993,avaConv,offshore
al,h0414,0.20251488867770573,scr1993,avaConv,offshore
al,h0415,0.14661340562422484,scr1993,avaConv,offshore
al,h0416,0.06562782443847053,scr1993,avaConv,offshore
al,h0417,0.00044645481475376195,scr1993,avaConv,offshore
al,h0418,0.0,scr1993,avaConv,offshore
al,h0419,0.0,scr1993,avaConv,offshore
al,h0420,0.0,scr1993,avaConv,offshore
al,h0421,0.00015391493937665633,scr1993,avaConv,offshore
al,h0422,0.00138174109404397,scr1993,avaConv,offshore
al,h0423,0.00560886407579921,scr1993,avaConv,offshore
al,h0424,0.01237020887876888,scr1993,avaConv,offshore
al,h0425,0.023968853146917813,scr1993,avaConv,offshore
al,h0426,0.036506282623128154,scr1993,avaConv,offshore
al,h0427,0.08254414651951467,scr1993,avaConv,offshore
al,h0428,0.1260947900422711,scr1993,avaConv,offshore
al,h0429,0.1624405115149845,scr1993,avaConv,offshore
al,h0430,0.1448410687632627,scr1993,avaConv,offshore
al,h0431,0.09731116369439219,scr1993,avaConv,offshore
al,h0432,0.04888072646953274,scr1993,avaConv,offshore
al,h0433,0.013250194389751618,scr1993,avaConv,offshore
al,h0434,0.0035831112557332474,scr1993,avaConv,offshore
al,h0435,0.0,scr1993,avaConv,offshore
al,h0436,0.0,scr1993,avaConv,offshore
al,h0437,0.0,scr1993,avaConv,offshore
al,h0438,0.0,scr1993,avaConv,offshore
al,h0439,0.0018147625654820478,scr1993,avaConv,offshore
al,h0440,0.0035993325047511348,scr1993,avaConv,offshore
al,h0441,0.005113503213516189,scr1993,avaConv,offshore
al,h0442,0.004624268256192804,scr1993,avaConv,offshore
al,h0443,0.003551243217643531,scr1993,avaConv,offshore
al,h0444,0.0034414897222174966,scr1993,avaConv,offshore
al,h0445,0.04259131748054036,scr1993,avaConv,offshore
al,h0446,0.0885249126102972,scr1993,avaConv,offshore
al,h0447,0.12774114938005218,scr1993,avaConv,offshore
al,h0448,0.1155839580749107,scr1993,avaConv,offshore
al,h0449,0.10016708565588733,scr1993,avaConv,offshore
al,h0450,0.08907919360234035,scr1993,avaConv,offshore
al,h0451,0.0990393192291766,scr1993,avaConv,offshore
al,h0452,0.10253047555906267,scr1993,avaConv,offshore
al,h0453,0.11413710315237678,scr1993,avaConv,offshore
al,h0454,0.12046378506426919,scr1993,avaConv,offshore
al,h0455,0.12739392612064307,scr1993,avaConv,offshore
al,h0456,0.13574968505683016,scr1993,avaConv,offshore
al,h0457,0.38627638445241635,scr1993,avaConv,offshore
al,h0458,0.6486576446524832,scr1993,avaConv,offshore
al,h0459,0.8914904961965789,scr1993,avaConv,offshore
al,h0460,0.8510978041105727,scr1993,avaConv,offshore
al,h0461,0.8057846604777384,scr1993,avaConv,offshore
al,h0462,0.7419840470707587,scr1993,avaConv,offshore
al,h0463,0.48673655558621026,scr1993,avaConv,offshore
al,h0464,0.2702651817568383,scr1993,avaConv,offshore
al,h0465,0.11422891357978299,scr1993,avaConv,offshore
al,h0466,0.15138284195472032,scr1993,avaConv,offshore
al,h0467,0.21946027221255562,scr1993,avaConv,offshore
al,h0468,0.3030627251112378,scr1993,avaConv,offshore
al,h0469,0.23287460970969218,scr1993,avaConv,offshore
al,h0470,0.13303129926492338,scr1993,avaConv,offshore
al,h0471,0.022293011813519736,scr1993,avaConv,offshore
al,h0472,0.024221822617623498,scr1993,avaConv,offshore
al,h0473,0.01649498182783293,scr1993,avaConv,offshore
al,h0474,0.0070315459270463235,scr1993,avaConv,offshore
al,h0475,0.0669049025259167,scr1993,avaConv,offshore
al,h0476,0.1519683462503522,scr1993,avaConv,offshore
al,h0477,0.25825088394646123,scr1993,avaConv,offshore
