region_3,timestep_6,value,scenario_1,parameter,carrier_1
be,h0398,8.36217599441953,scr1993,dem,electricity
be,h0399,8.688671993361778,scr1993,dem,electricity
be,h0400,8.592292114656294,scr1993,dem,electricity
be,h0401,8.495685468936703,scr1993,dem,electricity
be,h0402,8.458872957897869,scr1993,dem,electricity
be,h0403,8.369841528014762,scr1993,dem,electricity
be,h0404,8.208659486178734,scr1993,dem,electricity
be,h0405,7.893821918366148,scr1993,dem,electricity
be,h0406,7.649503920295876,scr1993,dem,electricity
be,h0407,7.599196999577128,scr1993,dem,electricity
be,h0408,7.528955745919948,scr1993,dem,electricity
be,h0409,7.30606047568628,scr1993,dem,electricity
be,h0410,6.850640390538631,scr1993,dem,electricity
be,h0411,6.458661373932387,scr1993,dem,electricity
be,h0412,6.204525060370743,scr1993,dem,electricity
be,h0413,6.1027242993767175,scr1993,dem,electricity
be,h0414,6.213594194252165,scr1993,dem,electricity
be,h0415,6.617507306481183,scr1993,dem,electricity
be,h0416,7.263716430409655,scr1993,dem,electricity
be,h0417,8.040283942174165,scr1993,dem,electricity
be,h0418,8.710267502499313,scr1993,dem,electricity
be,h0419,9.171612657099894,scr1993,dem,electricity
be,h0420,9.435243287282443,scr1993,dem,electricity
be,h0421,8.892693104755546,scr1993,dem,electricity
be,h0422,8.232445550722844,scr1993,dem,electricity
be,h0423,7.452626448885352,scr1993,dem,electricity
be,h0424,7.309694779061056,scr1993,dem,electricity
be,h0425,7.211860753559105,scr1993,dem,electricity
be,h0426,7.229172139166851,scr1993,dem,electricity
be,h0427,7.9080041827971215,scr1993,dem,electricity
be,h0428,8.480166926485893,scr1993,dem,electricity
be,h0429,8.90013349989868,scr1993,dem,electricity
be,h0430,8.72857775678641,scr1993,dem,electricity
be,h0431,8.66169994764225,scr1993,dem,electricity
be,h0432,8.509885922258944,scr1993,dem,electricity
be,h0433,7.760583702505711,scr1993,dem,electricity
be,h0434,6.927661172027593,scr1993,dem,electricity
be,h0435,6.1849600166054035,scr1993,dem,electricity
be,h0436,6.00054343201683,scr1993,dem,electricity
be,h0437,5.964158889213248,scr1993,dem,electricity
be,h0438,6.191324191530965,scr1993,dem,electricity
be,h0439,6.922691348814842,scr1993,dem,electricity
be,h0440,7.825697610941296,scr1993,dem,electricity
be,h0441,8.774366501545245,scr1993,dem,electricity
be,h0442,9.358998919109945,scr1993,dem,electricity
be,h0443,9.791312476148768,scr1993,dem,electricity
be,h0444,10.07675968133406,scr1993,dem,electricity
be,h0445,9.431278704127354,scr1993,dem,electricity
be,h0446,8.589932767298219,scr1993,dem,electricity
be,h0447,7.5468923898057305,scr1993,dem,electricity
be,h0448,7.260216559465597,scr1993,dem,electricity
be,h0449,7.076003297443847,scr1993,dem,electricity
be,h0450,7.05603954712428,scr1993,dem,electricity
be,h0451,7.93237928277283,scr1993,dem,electricity
be,h0452,8.67357583460456,scr1993,dem,electricity
be,h0453,9.337203270306347,scr1993,dem,electricity
be,h0454,9.189057372162747,scr1993,dem,electricity
be,h0455,9.089981494456582,scr1993,dem,electricity
be,h0456,8.816407987581952,scr1993,dem,electricity
be,h0457,8.000998263907002,scr1993,dem,electricity
be,h0458,7.143451584147435,scr1993,dem,electricity
be,h0459,6.363680743103746,scr1993,dem,electricity
be,h0460,6.073624292289809,scr1993,dem,electricity
be,h0461,5.8896291483403225,scr1993,dem,electricity
be,h0462,5.8314090848116,scr1993,dem,electricity
be,h0463,6.721294668490831,scr1993,dem,electricity
be,h0464,7.914546465544843,scr1993,dem,electricity
be,h0465,9.232921424644395,scr1993,dem,electricity
be,h0466,9.787480746002863,scr1993,dem,electricity
be,h0467,10.086368857537407,scr1993,dem,electricity
be,h0468,10.30160885864258,scr1993,dem,electricity
be,h0469,9.774540151557348,scr1993,dem,electricity
be,h0470,9.117150566097864,scr1993,dem,electricity
be,h0471,8.298789060777668,scr1993,dem,electricity
be,h0472,8.088486086185371,scr1993,dem,electricity
be,h0473,7.96121845086647,scr1993,dem,electricity
be,h0474,7.943133086991562,scr1993,dem,electricity
be,h0475,8.54700532142444,scr1993,dem,electricity
be,h0476,9.054961433620635,scr1993,dem,electricity
be,h0477,9.596789877321967,scr1993,dem,electricity
be,h0478,9.424710141924724,scr1993,dem,electricity
be,h0479,9.244958855097906,scr1993,dem,electricity
be,h0480,8.794689549995265,scr1993,dem,electricity
be,h0481,8.203799461895843,scr1993,dem,electricity
be,h0482,7.557005290280163,scr1993,dem,electricity
be,h0483,6.982907591953463,scr1993,dem,electricity
be,h0484,6.629933998153641,scr1993,dem,electricity
be,h0485,6.400933436417175,scr1993,dem,electricity
be,h0486,6.311102684405865,scr1993,dem,electricity
be,h0487,7.002101870969769,scr1993,dem,electricity
be,h0488,8.061022714332017,scr1993,dem,electricity
be,h0489,9.19967683826243,scr1993,dem,electricity
be,h0490,9.720253057501488,scr1993,dem,electricity
be,h0491,9.949929658661487,scr1993,dem,electricity
be,h0492,10.156190708229964,scr1993,dem,electricity
be,h0493,10.200725031192801,scr1993,dem,electricity
be,h0494,10.155104253195336,scr1993,dem,electricity
be,h0495,9.990587404974798,scr1993,dem,electricity
be,h0496,9.82393491516419,scr1993,dem,electricity
be,h0497,9.652830198904768,scr1993,dem,electricity
be,h0498,9.535780795964001,scr1993,dem,electricity
be,h0499,9.25486038253533,scr1993,dem,electricity
be,h0500,9.022691731865509,scr1993,dem,electricity
be,h0501,8.829335222873476,scr1993,dem,electricity
be,h0502,8.69034255487545,scr1993,dem,electricity
be,h0503,8.495117402472532,scr1993,dem,electricity
be,h0504,8.117622189025397,scr1993,dem,electricity
bg,h0337,3.268778613935865,scr1993,dem,electricity
bg,h0338,3.038135619739478,scr1993,dem,electricity
bg,h0339,2.7962049047491746,scr1993,dem,electricity
bg,h0340,2.6297477938132943,scr1993,dem,electricity
bg,h0341,2.5398384587824694,scr1993,dem,electricity
bg,h0342,2.569559400661092,scr1993,dem,electricity
bg,h0343,2.779743415150733,scr1993,dem,electricity
bg,h0344,3.1165128717475454,scr1993,dem,electricity
bg,h0345,3.439190978970146,scr1993,dem,electricity
bg,h0346,3.646949707035674,scr1993,dem,electricity
bg,h0347,3.7555803081486374,scr1993,dem,electricity
bg,h0348,3.8393395107777906,scr1993,dem,electricity
bg,h0349,3.9165205920289736,scr1993,dem,electricity
bg,h0350,3.9520754660188686,scr1993,dem,electricity
bg,h0351,3.957097717517172,scr1993,dem,electricity
bg,h0352,3.9303044672560645,scr1993,dem,electricity
bg,h0353,3.8963950730176293,scr1993,dem,electricity
bg,h0354,3.841350486698502,scr1993,dem,electricity
bg,h0355,3.56075111215614,scr1993,dem,electricity
bg,h0356,3.2955904388873023,scr1993,dem,electricity
bg,h0357,3.0753638837559265,scr1993,dem,electricity
bg,h0358,3.163761810916185,scr1993,dem,electricity
bg,h0359,3.16927871813823,scr1993,dem,electricity
bg,h0360,3.0576623232773272,scr1993,dem,electricity
bg,h0361,2.9811213417706313,scr1993,dem,electricity
bg,h0362,2.905886699729308,scr1993,dem,electricity
bg,h0363,2.8585874637792585,scr1993,dem,electricity
bg,h0364,2.6962945299164858,scr1993,dem,electricity
bg,h0365,2.619809615716804,scr1993,dem,electricity
bg,h0366,2.6496469283665647,scr1993,dem,electricity
bg,h0367,2.5410071569494903,scr1993,dem,electricity
bg,h0368,2.5143617485955474,scr1993,dem,electricity
bg,h0369,2.5282060385507066,scr1993,dem,electricity
bg,h0370,2.77003618812887,scr1993,dem,electricity
bg,h0371,2.9515337667398853,scr1993,dem,electricity
bg,h0372,3.083478955712053,scr1993,dem,electricity
bg,h0373,3.422991595500207,scr1993,dem,electricity
bg,h0374,3.687569965972216,scr1993,dem,electricity
bg,h0375,3.9043176865234273,scr1993,dem,electricity
bg,h0376,3.874676620362152,scr1993,dem,electricity
bg,h0377,3.8362499577051494,scr1993,dem,electricity
bg,h0378,3.7786839084801613,scr1993,dem,electricity
bg,h0379,3.545207833230961,scr1993,dem,electricity
bg,h0380,3.3329185368784238,scr1993,dem,electricity
bg,h0381,3.1655695070076035,scr1993,dem,electricity
bg,h0382,3.2270185679735732,scr1993,dem,electricity
bg,h0383,3.1962461638031527,scr1993,dem,electricity
bg,h0384,3.059146675892407,scr1993,dem,electricity
bg,h0385,2.9094094846223015,scr1993,dem,electricity
bg,h0386,2.7726934815291315,scr1993,dem,electricity
bg,h0387,2.6567977671147673,scr1993,dem,electricity
bg,h0388,2.491855968859454,scr1993,dem,electricity
bg,h0389,2.426824280373694,scr1993,dem,electricity
bg,h0390,2.4778734147912473,scr1993,dem,electricity
bg,h0391,2.506589348500711,scr1993,dem,electricity
bg,h0392,2.607379726265208,scr1993,dem,electricity
bg,h0393,2.730244604717882,scr1993,dem,electricity
bg,h0394,2.9454530015791534,scr1993,dem,electricity
bg,h0395,3.096803669272049,scr1993,dem,electricity
bg,h0396,3.2034367269006907,scr1993,dem,electricity
bg,h0397,3.427549458523572,scr1993,dem,electricity
bg,h0398,3.597643152665114,scr1993,dem,electricity
bg,h0399,3.7311506645855843,scr1993,dem,electricity
bg,h0400,3.700607405327901,scr1993,dem,electricity
bg,h0401,3.6558671621532994,scr1993,dem,electricity
bg,h0402,3.593169384992507,scr1993,dem,electricity
bg,h0403,3.5095878002539393,scr1993,dem,electricity
bg,h0404,3.439056070827064,scr1993,dem,electricity
bg,h0405,3.4217609736369923,scr1993,dem,electricity
bg,h0406,3.4168346484802896,scr1993,dem,electricity
bg,h0407,3.35585687267303,scr1993,dem,electricity
bg,h0408,3.2163753914210247,scr1993,dem,electricity
bg,h0409,2.992823347747617,scr1993,dem,electricity
bg,h0410,2.767010608135024,scr1993,dem,electricity
bg,h0411,2.5285472418690915,scr1993,dem,electricity
bg,h0412,2.369134029482666,scr1993,dem,electricity
bg,h0413,2.3171717210498173,scr1993,dem,electricity
bg,h0414,2.379512292682193,scr1993,dem,electricity
bg,h0415,2.6436988450659555,scr1993,dem,electricity
bg,h0416,2.980074628489092,scr1993,dem,electricity
bg,h0417,3.293782974993519,scr1993,dem,electricity
bg,h0418,3.4705999923025956,scr1993,dem,electricity
bg,h0419,3.5662633881220245,scr1993,dem,electricity
bg,h0420,3.6415062446976663,scr1993,dem,electricity
bg,h0421,3.669603420770727,scr1993,dem,electricity
bg,h0422,3.6592073530482594,scr1993,dem,electricity
bg,h0423,3.6212570102943573,scr1993,dem,electricity
bg,h0424,3.5967898532617255,scr1993,dem,electricity
bg,h0425,3.565925900344155,scr1993,dem,electricity
bg,h0426,3.5270971481586457,scr1993,dem,electricity
bg,h0427,3.4900587647862267,scr1993,dem,electricity
bg,h0428,3.478377199266106,scr1993,dem,electricity
bg,h0429,3.53977567020047,scr1993,dem,electricity
bg,h0430,3.545547095425718,scr1993,dem,electricity
bg,h0431,3.469283706479473,scr1993,dem,electricity
bg,h0432,3.276365677418653,scr1993,dem,electricity
bg,h0433,2.91801736758498,scr1993,dem,electricity
bg,h0434,2.575301127253624,scr1993,dem,electricity
bg,h0435,2.225474925704475,scr1993,dem,electricity
bg,h0436,2.113196812228125,scr1993,dem,electricity
bg,h0437,2.098489810960018,scr1993,dem,electricity
bg,h0438,2.226067990086449,scr1993,dem,electricity
bg,h0439,2.6375283323577605,scr1993,dem,electricity
bg,h0440,3.081175428495044,scr1993,dem,electricity
bg,h0441,3.439764287235448,scr1993,dem,electricity
bg,h0442,3.5878136551036732,scr1993,dem,electricity
bg,h0443,3.6575376106775366,scr1993,dem,electricity
bg,h0444,3.7220145535175106,scr1993,dem,electricity
bg,h0445,3.5564645246922737,scr1993,dem,electricity
bg,h0446,3.331486234572367,scr1993,dem,electricity
bg,h0447,3.0571892930965987,scr1993,dem,electricity
bg,h0448,3.0072658863209654,scr1993,dem,electricity
bg,h0449,2.985736699818517,scr1993,dem,electricity
bg,h0450,2.978163567466254,scr1993,dem,electricity
bg,h0451,3.225760936147708,scr1993,dem,electricity
bg,h0452,3.508505382829753,scr1993,dem,electricity
bg,h0453,3.792761092292494,scr1993,dem,electricity
bg,h0454,3.7710631762674893,scr1993,dem,electricity
bg,h0455,3.62624596329988,scr1993,dem,electricity
bg,h0456,3.3985218294910737,scr1993,dem,electricity
bg,h0457,3.039945751079358,scr1993,dem,electricity
bg,h0458,2.70215044246288,scr1993,dem,electricity
bg,h0459,2.3444763017541845,scr1993,dem,electricity
bg,h0460,2.204427800847043,scr1993,dem,electricity
bg,h0461,2.1226280803821282,scr1993,dem,electricity
bg,h0462,2.1181901470845332,scr1993,dem,electricity
bg,h0463,2.6304294102519634,scr1993,dem,electricity
bg,h0464,3.1721028482352267,scr1993,dem,electricity
bg,h0465,3.645616218804207,scr1993,dem,electricity
bg,h0466,3.753722431487404,scr1993,dem,electricity
bg,h0467,3.7877311971169547,scr1993,dem,electricity
bg,h0468,3.8223373903820175,scr1993,dem,electricity
bg,h0469,3.717700488974515,scr1993,dem,electricity
bg,h0470,3.572431061969837,scr1993,dem,electricity
bg,h0471,3.3852897549586487,scr1993,dem,electricity
bg,h0472,3.3162532569040195,scr1993,dem,electricity
bg,h0473,3.2639749351801584,scr1993,dem,electricity
bg,h0474,3.2337981275923084,scr1993,dem,electricity
bg,h0475,3.4238494167511817,scr1993,dem,electricity
bg,h0476,3.705581267393427,scr1993,dem,electricity
bg,h0477,3.9412198168356554,scr1993,dem,electricity
bg,h0478,3.8972461149969604,scr1993,dem,electricity
bg,h0479,3.683376621287607,scr1993,dem,electricity
bg,h0480,3.441854469740065,scr1993,dem,electricity
bg,h0481,3.2130792222742457,scr1993,dem,electricity
bg,h0482,3.0047367610313813,scr1993,dem,electricity
bg,h0483,2.77527051987272,scr1993,dem,electricity
bg,h0484,2.604936537987669,scr1993,dem,electricity
bg,h0485,2.5148305896655074,scr1993,dem,electricity
bg,h0486,2.5332036369654816,scr1993,dem,electricity
bg,h0487,2.921897170395823,scr1993,dem,electricity
bg,h0488,3.3522855496630655,scr1993,dem,electricity
bg,h0489,3.725445686497551,scr1993,dem,electricity
bg,h0490,3.8249484577099793,scr1993,dem,electricity
bg,h0491,3.8544981361628743,scr1993,dem,electricity
bg,h0492,3.8788528594377567,scr1993,dem,electricity
bg,h0493,3.8962849244708195,scr1993,dem,electricity
bg,h0494,3.888857855126844,scr1993,dem,electricity
bg,h0495,3.8691955284084543,scr1993,dem,electricity
bg,h0496,3.846545844404318,scr1993,dem,electricity
bg,h0497,3.830929044765071,scr1993,dem,electricity
bg,h0498,3.806542442711361,scr1993,dem,electricity
bg,h0499,3.813287302014942,scr1993,dem,electricity
bg,h0500,3.916321338052512,scr1993,dem,electricity
bg,h0501,3.970112004870316,scr1993,dem,electricity
bg,h0502,3.900318352629256,scr1993,dem,electricity
bg,h0503,3.657803540751047,scr1993,dem,electricity
bg,h0504,3.4217835575836943,scr1993,dem,electricity
ch,h0337,3.648466601851415,scr1993,dem,electricity
ch,h0338,3.5951593260891865,scr1993,dem,electricity
ch,h0339,3.663123663567583,scr1993,dem,electricity
ch,h0340,3.7336819830053134,scr1993,dem,electricity
ch,h0341,3.730142390329533,scr1993,dem,electricity
ch,h0342,3.6522224184580345,scr1993,dem,electricity
ch,h0343,3.5724568240004295,scr1993,dem,electricity
ch,h0344,3.7466424840233046,scr1993,dem,electricity
ch,h0345,4.07742158434243,scr1993,dem,electricity
ch,h0346,4.419459371927072,scr1993,dem,electricity
ch,h0347,4.610689477755164,scr1993,dem,electricity
ch,h0348,4.75675969493394,scr1993,dem,electricity
ch,h0349,4.780312391477585,scr1993,dem,electricity
ch,h0350,4.795929884232219,scr1993,dem,electricity
ch,h0351,4.718632879676997,scr1993,dem,electricity
ch,h0352,4.74049361247336,scr1993,dem,electricity
ch,h0353,4.669584158570755,scr1993,dem,electricity
ch,h0354,4.545406218444979,scr1993,dem,electricity
ch,h0355,3.990227681618922,scr1993,dem,electricity
ch,h0356,3.4563956302350114,scr1993,dem,electricity
