region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0044,0.7365887775905258,scr1982,avaConv,runOfRiver
at,h0045,0.7736772906853382,scr1982,avaConv,runOfRiver
at,h0046,0.8524369541388706,scr1982,avaConv,runOfRiver
at,h0047,0.9851614890664153,scr1982,avaConv,runOfRiver
at,h0048,1.0844108085223585,scr1982,avaConv,runOfRiver
ba,h0025,0.21119478969869268,scr1982,avaConv,runOfRiver
ba,h0026,0.24392052181879045,scr1982,avaConv,runOfRiver
ba,h0027,0.255425591206925,scr1982,avaConv,runOfRiver
ba,h0028,0.2474733719826354,scr1982,avaConv,runOfRiver
ba,h0029,0.22009726087121015,scr1982,avaConv,runOfRiver
ba,h0030,0.32891141351901954,scr1982,avaConv,runOfRiver
ba,h0031,0.5195448928966866,scr1982,avaConv,runOfRiver
ba,h0032,0.77530134885392,scr1982,avaConv,runOfRiver
ba,h0033,0.8419226957383549,scr1982,avaConv,runOfRiver
ba,h0034,0.839402477987795,scr1982,avaConv,runOfRiver
ba,h0035,0.8246185163227472,scr1982,avaConv,runOfRiver
ba,h0036,0.7341063841014552,scr1982,avaConv,runOfRiver
ba,h0037,0.6436342135696635,scr1982,avaConv,runOfRiver
ba,h0038,0.52503018433523,scr1982,avaConv,runOfRiver
ba,h0039,0.4379229328070675,scr1982,avaConv,runOfRiver
ba,h0040,0.3754194087927042,scr1982,avaConv,runOfRiver
ba,h0041,0.34061461273447413,scr1982,avaConv,runOfRiver
ba,h0042,0.35614441900518734,scr1982,avaConv,runOfRiver
ba,h0043,0.45202984230131527,scr1982,avaConv,runOfRiver
ba,h0044,0.553623813906206,scr1982,avaConv,runOfRiver
ba,h0045,0.5732005580011651,scr1982,avaConv,runOfRiver
ba,h0046,0.5113504706807924,scr1982,avaConv,runOfRiver
ba,h0047,0.47499121046080295,scr1982,avaConv,runOfRiver
ba,h0048,0.4491979148794054,scr1982,avaConv,runOfRiver
be,h0025,0.5790419577668029,scr1982,avaConv,runOfRiver
be,h0026,0.6171894466235839,scr1982,avaConv,runOfRiver
be,h0027,0.6295843389335388,scr1982,avaConv,runOfRiver
be,h0028,0.6293590623932981,scr1982,avaConv,runOfRiver
be,h0029,0.5957572033702098,scr1982,avaConv,runOfRiver
be,h0030,0.5414768529120322,scr1982,avaConv,runOfRiver
be,h0031,0.48812368669241535,scr1982,avaConv,runOfRiver
be,h0032,0.4475639643318772,scr1982,avaConv,runOfRiver
be,h0033,0.46284656719684025,scr1982,avaConv,runOfRiver
be,h0034,0.4949466792324516,scr1982,avaConv,runOfRiver
be,h0035,0.5253795678232447,scr1982,avaConv,runOfRiver
be,h0036,0.4949466792324516,scr1982,avaConv,runOfRiver
be,h0037,0.44071463616375406,scr1982,avaConv,runOfRiver
be,h0038,0.39127664055432754,scr1982,avaConv,runOfRiver
be,h0039,0.3572685650493246,scr1982,avaConv,runOfRiver
be,h0040,0.3392976581968794,scr1982,avaConv,runOfRiver
be,h0041,0.32729765811252454,scr1982,avaConv,runOfRiver
be,h0042,0.33191492326556216,scr1982,avaConv,runOfRiver
be,h0043,0.3455222404667875,scr1982,avaConv,runOfRiver
be,h0044,0.36210111046523963,scr1982,avaConv,runOfRiver
be,h0045,0.35289417681160673,scr1982,avaConv,runOfRiver
be,h0046,0.34460034265748707,scr1982,avaConv,runOfRiver
be,h0047,0.32729765811252454,scr1982,avaConv,runOfRiver
be,h0048,0.32614296986264635,scr1982,avaConv,runOfRiver
bg,h0025,0.2663000171397868,scr1982,avaConv,runOfRiver
bg,h0026,0.2888661959475272,scr1982,avaConv,runOfRiver
bg,h0027,0.3901408597997889,scr1982,avaConv,runOfRiver
bg,h0028,0.4977007413330803,scr1982,avaConv,runOfRiver
bg,h0029,0.6113448515047417,scr1982,avaConv,runOfRiver
bg,h0030,0.5962804085785444,scr1982,avaConv,runOfRiver
bg,h0031,0.5157742840629563,scr1982,avaConv,runOfRiver
bg,h0032,0.4328894503987447,scr1982,avaConv,runOfRiver
bg,h0033,0.375487394774136,scr1982,avaConv,runOfRiver
bg,h0034,0.37566151636217426,scr1982,avaConv,runOfRiver
bg,h0035,0.38289081304575745,scr1982,avaConv,runOfRiver
bg,h0036,0.39288578633010734,scr1982,avaConv,runOfRiver
bg,h0037,0.3681729103809575,scr1982,avaConv,runOfRiver
bg,h0038,0.3385507900255485,scr1982,avaConv,runOfRiver
bg,h0039,0.2738207336431342,scr1982,avaConv,runOfRiver
bg,h0040,0.2177258153491553,scr1982,avaConv,runOfRiver
bg,h0041,0.19177296613833328,scr1982,avaConv,runOfRiver
bg,h0042,0.20554274311429904,scr1982,avaConv,runOfRiver
bg,h0043,0.28096175905967885,scr1982,avaConv,runOfRiver
bg,h0044,0.3953442771207608,scr1982,avaConv,runOfRiver
bg,h0045,0.5227572422109434,scr1982,avaConv,runOfRiver
bg,h0046,0.5705512675041137,scr1982,avaConv,runOfRiver
bg,h0047,0.5482137645611148,scr1982,avaConv,runOfRiver
bg,h0048,0.47997227733991626,scr1982,avaConv,runOfRiver
ch,h0025,0.2608649297914501,scr1982,avaConv,runOfRiver
ch,h0026,0.2614673970026957,scr1982,avaConv,runOfRiver
ch,h0027,0.26207390906374195,scr1982,avaConv,runOfRiver
ch,h0028,0.26261527041427557,scr1982,avaConv,runOfRiver
ch,h0029,0.2631606812898266,scr1982,avaConv,runOfRiver
ch,h0030,0.26370200125677473,scr1982,avaConv,runOfRiver
ch,h0031,0.2735073441403864,scr1982,avaConv,runOfRiver
ch,h0032,0.29255408079957684,scr1982,avaConv,runOfRiver
ch,h0033,0.32081212023291183,scr1982,avaConv,runOfRiver
ch,h0034,0.34902060652453765,scr1982,avaConv,runOfRiver
ch,h0035,0.3771823684038152,scr1982,avaConv,runOfRiver
ch,h0036,0.40282223236059805,scr1982,avaConv,runOfRiver
ch,h0037,0.42824572109056475,scr1982,avaConv,runOfRiver
ch,h0038,0.45116464500960246,scr1982,avaConv,runOfRiver
ch,h0039,0.4740577474443814,scr1982,avaConv,runOfRiver
ch,h0040,0.4946402620189457,scr1982,avaConv,runOfRiver
ch,h0041,0.5152033007092289,scr1982,avaConv,runOfRiver
ch,h0042,0.5357474789130512,scr1982,avaConv,runOfRiver
ch,h0043,0.5562733748376147,scr1982,avaConv,runOfRiver
ch,h0044,0.5767815327577448,scr1982,avaConv,runOfRiver
ch,h0045,0.597272465905087,scr1982,avaConv,runOfRiver
ch,h0046,0.6125187299136887,scr1982,avaConv,runOfRiver
ch,h0047,0.6225300027552603,scr1982,avaConv,runOfRiver
ch,h0048,0.6273124626838587,scr1982,avaConv,runOfRiver
cz,h0025,0.2517461460287065,scr1982,avaConv,runOfRiver
cz,h0026,0.2734088283184821,scr1982,avaConv,runOfRiver
cz,h0027,0.2854409024835899,scr1982,avaConv,runOfRiver
cz,h0028,0.29777667460010293,scr1982,avaConv,runOfRiver
cz,h0029,0.4021877726433653,scr1982,avaConv,runOfRiver
cz,h0030,0.5226218199716626,scr1982,avaConv,runOfRiver
cz,h0031,0.5915280963954785,scr1982,avaConv,runOfRiver
cz,h0032,0.5284474165230777,scr1982,avaConv,runOfRiver
cz,h0033,0.4934923641231915,scr1982,avaConv,runOfRiver
cz,h0034,0.5188688849653361,scr1982,avaConv,runOfRiver
cz,h0035,0.5448455372381799,scr1982,avaConv,runOfRiver
cz,h0036,0.5119163376965248,scr1982,avaConv,runOfRiver
cz,h0037,0.4799614042443239,scr1982,avaConv,runOfRiver
cz,h0038,0.42217295401190574,scr1982,avaConv,runOfRiver
cz,h0039,0.396171444448612,scr1982,avaConv,runOfRiver
cz,h0040,0.35549388589245723,scr1982,avaConv,runOfRiver
cz,h0041,0.3403270162292813,scr1982,avaConv,runOfRiver
cz,h0042,0.3011436596046584,scr1982,avaConv,runOfRiver
cz,h0043,0.2778445660211566,scr1982,avaConv,runOfRiver
cz,h0044,0.25564944211421936,scr1982,avaConv,runOfRiver
cz,h0045,0.2543414876889267,scr1982,avaConv,runOfRiver
cz,h0046,0.2530377165062567,scr1982,avaConv,runOfRiver
cz,h0047,0.27363634851454965,scr1982,avaConv,runOfRiver
cz,h0048,0.29663558224430947,scr1982,avaConv,runOfRiver
de,h0025,0.39550532758463636,scr1982,avaConv,runOfRiver
de,h0026,0.40997925473384217,scr1982,avaConv,runOfRiver
de,h0027,0.4286176008671682,scr1982,avaConv,runOfRiver
de,h0028,0.4702151091586834,scr1982,avaConv,runOfRiver
de,h0029,0.5220454454091346,scr1982,avaConv,runOfRiver
de,h0030,0.6354059993493397,scr1982,avaConv,runOfRiver
de,h0031,0.7352569164577112,scr1982,avaConv,runOfRiver
de,h0032,0.7803013988903744,scr1982,avaConv,runOfRiver
de,h0033,0.7905160893622785,scr1982,avaConv,runOfRiver
de,h0034,0.7701914208567826,scr1982,avaConv,runOfRiver
de,h0035,0.7173122928940354,scr1982,avaConv,runOfRiver
de,h0036,0.642622899547898,scr1982,avaConv,runOfRiver
de,h0037,0.5966390680176257,scr1982,avaConv,runOfRiver
de,h0038,0.6002124159837441,scr1982,avaConv,runOfRiver
de,h0039,0.5995527575731354,scr1982,avaConv,runOfRiver
de,h0040,0.6076346420261751,scr1982,avaConv,runOfRiver
de,h0041,0.6067563729713938,scr1982,avaConv,runOfRiver
de,h0042,0.609325498686198,scr1982,avaConv,runOfRiver
de,h0043,0.5860354610872958,scr1982,avaConv,runOfRiver
de,h0044,0.5686437010579741,scr1982,avaConv,runOfRiver
de,h0045,0.5826742209205691,scr1982,avaConv,runOfRiver
de,h0046,0.6491738349573313,scr1982,avaConv,runOfRiver
de,h0047,0.717583508157615,scr1982,avaConv,runOfRiver
de,h0048,0.7416735369883183,scr1982,avaConv,runOfRiver
es,h0025,0.1987094416302844,scr1982,avaConv,runOfRiver
es,h0026,0.19238031637181388,scr1982,avaConv,runOfRiver
es,h0027,0.20666414610919778,scr1982,avaConv,runOfRiver
es,h0028,0.22936572064757155,scr1982,avaConv,runOfRiver
es,h0029,0.34021932452211145,scr1982,avaConv,runOfRiver
es,h0030,0.34549412675777125,scr1982,avaConv,runOfRiver
es,h0031,0.3556855951629523,scr1982,avaConv,runOfRiver
es,h0032,0.2641606278503702,scr1982,avaConv,runOfRiver
es,h0033,0.27607616078080344,scr1982,avaConv,runOfRiver
es,h0034,0.2839447451189471,scr1982,avaConv,runOfRiver
es,h0035,0.2934196977398153,scr1982,avaConv,runOfRiver
es,h0036,0.25501413556214436,scr1982,avaConv,runOfRiver
es,h0037,0.216223083476301,scr1982,avaConv,runOfRiver
es,h0038,0.20521673895487552,scr1982,avaConv,runOfRiver
es,h0039,0.2204317998034117,scr1982,avaConv,runOfRiver
es,h0040,0.23539893414545504,scr1982,avaConv,runOfRiver
es,h0041,0.24489731476048984,scr1982,avaConv,runOfRiver
es,h0042,0.2537031554954421,scr1982,avaConv,runOfRiver
es,h0043,0.24967948040706694,scr1982,avaConv,runOfRiver
es,h0044,0.246560881488989,scr1982,avaConv,runOfRiver
es,h0045,0.2658247981459475,scr1982,avaConv,runOfRiver
es,h0046,0.3259643037739869,scr1982,avaConv,runOfRiver
es,h0047,0.36966385200115615,scr1982,avaConv,runOfRiver
es,h0048,0.3756426704518514,scr1982,avaConv,runOfRiver
fr,h0025,0.39523344134555727,scr1982,avaConv,runOfRiver
fr,h0026,0.4258510322862259,scr1982,avaConv,runOfRiver
fr,h0027,0.4728293513634598,scr1982,avaConv,runOfRiver
fr,h0028,0.49293637826816183,scr1982,avaConv,runOfRiver
fr,h0029,0.46179184284882646,scr1982,avaConv,runOfRiver
fr,h0030,0.4016624086593441,scr1982,avaConv,runOfRiver
fr,h0031,0.41136585441210827,scr1982,avaConv,runOfRiver
fr,h0032,0.4275417521922531,scr1982,avaConv,runOfRiver
fr,h0033,0.4614349471418103,scr1982,avaConv,runOfRiver
fr,h0034,0.436643585358218,scr1982,avaConv,runOfRiver
fr,h0035,0.4076460803099655,scr1982,avaConv,runOfRiver
fr,h0036,0.3725065773500036,scr1982,avaConv,runOfRiver
fr,h0037,0.35585534958123766,scr1982,avaConv,runOfRiver
fr,h0038,0.3629924069113253,scr1982,avaConv,runOfRiver
fr,h0039,0.3671780128734813,scr1982,avaConv,runOfRiver
fr,h0040,0.37227330287548743,scr1982,avaConv,runOfRiver
fr,h0041,0.36776953946794533,scr1982,avaConv,runOfRiver
fr,h0042,0.3623041063789302,scr1982,avaConv,runOfRiver
fr,h0043,0.3507845253429728,scr1982,avaConv,runOfRiver
fr,h0044,0.339125553320876,scr1982,avaConv,runOfRiver
fr,h0045,0.3670936684711529,scr1982,avaConv,runOfRiver
fr,h0046,0.42423953554548666,scr1982,avaConv,runOfRiver
fr,h0047,0.4800144657581149,scr1982,avaConv,runOfRiver
fr,h0048,0.5022980334073992,scr1982,avaConv,runOfRiver
gr,h0025,0.5617179489891473,scr1982,avaConv,runOfRiver
gr,h0026,0.4806080698833432,scr1982,avaConv,runOfRiver
gr,h0027,0.4403114025024853,scr1982,avaConv,runOfRiver
gr,h0028,0.40119403661855674,scr1982,avaConv,runOfRiver
gr,h0029,0.35522281227979335,scr1982,avaConv,runOfRiver
gr,h0030,0.31121134035442355,scr1982,avaConv,runOfRiver
gr,h0031,0.2804651243937166,scr1982,avaConv,runOfRiver
gr,h0032,0.2917879772322023,scr1982,avaConv,runOfRiver
gr,h0033,0.25907375744230343,scr1982,avaConv,runOfRiver
gr,h0034,0.21754070752316074,scr1982,avaConv,runOfRiver
gr,h0035,0.1789715916430274,scr1982,avaConv,runOfRiver
gr,h0036,0.20261102776530338,scr1982,avaConv,runOfRiver
gr,h0037,0.2274498114600903,scr1982,avaConv,runOfRiver
gr,h0038,0.3103818363909002,scr1982,avaConv,runOfRiver
gr,h0039,0.3713535590478065,scr1982,avaConv,runOfRiver
gr,h0040,0.3841445361252191,scr1982,avaConv,runOfRiver
gr,h0041,0.3346039379496582,scr1982,avaConv,runOfRiver
gr,h0042,0.35633122018888386,scr1982,avaConv,runOfRiver
gr,h0043,0.4300806535943768,scr1982,avaConv,runOfRiver
gr,h0044,0.5082804530085121,scr1982,avaConv,runOfRiver
gr,h0045,0.5041110016706025,scr1982,avaConv,runOfRiver
gr,h0046,0.4999526253818285,scr1982,avaConv,runOfRiver
gr,h0047,0.46035631282965384,scr1982,avaConv,runOfRiver
gr,h0048,0.4257775491449254,scr1982,avaConv,runOfRiver
hr,h0025,0.3805008429081427,scr1982,avaConv,runOfRiver
hr,h0026,0.4006255068497663,scr1982,avaConv,runOfRiver
hr,h0027,0.42631493714906066,scr1982,avaConv,runOfRiver
hr,h0028,0.4639345653155508,scr1982,avaConv,runOfRiver
hr,h0029,0.46612427127560874,scr1982,avaConv,runOfRiver
hr,h0030,0.5236530057586135,scr1982,avaConv,runOfRiver
hr,h0031,0.5583839024846564,scr1982,avaConv,runOfRiver
hr,h0032,0.5937144097816568,scr1982,avaConv,runOfRiver
hr,h0033,0.5790337494340447,scr1982,avaConv,runOfRiver
hr,h0034,0.6069969361279927,scr1982,avaConv,runOfRiver
hr,h0035,0.5684465392303467,scr1982,avaConv,runOfRiver
hr,h0036,0.5186666368469018,scr1982,avaConv,runOfRiver
hr,h0037,0.4580990328552086,scr1982,avaConv,runOfRiver
hr,h0038,0.450426518075981,scr1982,avaConv,runOfRiver
hr,h0039,0.44838082095680987,scr1982,avaConv,runOfRiver
hr,h0040,0.4392208044266286,scr1982,avaConv,runOfRiver
hr,h0041,0.4195746244450179,scr1982,avaConv,runOfRiver
hr,h0042,0.4160109778611696,scr1982,avaConv,runOfRiver
hr,h0043,0.4562442509049539,scr1982,avaConv,runOfRiver
hr,h0044,0.5081012741905258,scr1982,avaConv,runOfRiver
hr,h0045,0.5807747315389511,scr1982,avaConv,runOfRiver
hr,h0046,0.6551168419477154,scr1982,avaConv,runOfRiver
hr,h0047,0.7494231227324234,scr1982,avaConv,runOfRiver
hr,h0048,0.8154626665672504,scr1982,avaConv,runOfRiver
hu,h0025,0.45251444816836217,scr1982,avaConv,runOfRiver
hu,h0026,0.39012335392457065,scr1982,avaConv,runOfRiver
hu,h0027,0.2860245698579415,scr1982,avaConv,runOfRiver
hu,h0028,0.25695389009809233,scr1982,avaConv,runOfRiver
hu,h0029,0.26994741729964356,scr1982,avaConv,runOfRiver
hu,h0030,0.29154479512284515,scr1982,avaConv,runOfRiver
hu,h0031,0.24675567512029664,scr1982,avaConv,runOfRiver
hu,h0032,0.17999375127500172,scr1982,avaConv,runOfRiver
hu,h0033,0.15195420844439725,scr1982,avaConv,runOfRiver
hu,h0034,0.1498651147160729,scr1982,avaConv,runOfRiver
hu,h0035,0.15826380597019796,scr1982,avaConv,runOfRiver
hu,h0036,0.16106688103909425,scr1982,avaConv,runOfRiver
hu,h0037,0.1874213093098459,scr1982,avaConv,runOfRiver
hu,h0038,0.23744977322881355,scr1982,avaConv,runOfRiver
hu,h0039,0.3189584693551601,scr1982,avaConv,runOfRiver
hu,h0040,0.35572854348572547,scr1982,avaConv,runOfRiver
hu,h0041,0.32922143751393096,scr1982,avaConv,runOfRiver
hu,h0042,0.28763978657727124,scr1982,avaConv,runOfRiver
hu,h0043,0.22871187797068107,scr1982,avaConv,runOfRiver
hu,h0044,0.18128194810342144,scr1982,avaConv,runOfRiver
hu,h0045,0.17144890947592456,scr1982,avaConv,runOfRiver
hu,h0046,0.2140954493238148,scr1982,avaConv,runOfRiver
hu,h0047,0.295490055689296,scr1982,avaConv,runOfRiver
hu,h0048,0.38570341887990534,scr1982,avaConv,runOfRiver
ie,h0025,1.0256091458378858,scr1982,avaConv,runOfRiver
ie,h0026,1.0528711484593836,scr1982,avaConv,runOfRiver
ie,h0027,1.0403824197468197,scr1982,avaConv,runOfRiver
ie,h0028,0.9790665169789943,scr1982,avaConv,runOfRiver
ie,h0029,0.8965802655817583,scr1982,avaConv,runOfRiver
ie,h0030,0.8026077605730082,scr1982,avaConv,runOfRiver
ie,h0031,0.7028644850230652,scr1982,avaConv,runOfRiver
ie,h0032,0.6116717514530317,scr1982,avaConv,runOfRiver
ie,h0033,0.5493263910930102,scr1982,avaConv,runOfRiver
ie,h0034,0.5064939749712862,scr1982,avaConv,runOfRiver
ie,h0035,0.4684802350714252,scr1982,avaConv,runOfRiver
ie,h0036,0.4190823447742995,scr1982,avaConv,runOfRiver
ie,h0037,0.37232198207322287,scr1982,avaConv,runOfRiver
ie,h0038,0.33644869841653324,scr1982,avaConv,runOfRiver
ie,h0039,0.30772393700023815,scr1982,avaConv,runOfRiver
ie,h0040,0.2874499507624002,scr1982,avaConv,runOfRiver
ie,h0041,0.28914524346320414,scr1982,avaConv,runOfRiver
ie,h0042,0.2931181141287613,scr1982,avaConv,runOfRiver
ie,h0043,0.3054888048360984,scr1982,avaConv,runOfRiver
ie,h0044,0.3033442922022027,scr1982,avaConv,runOfRiver
ie,h0045,0.3083058692837489,scr1982,avaConv,runOfRiver
ie,h0046,0.31024224050469984,scr1982,avaConv,runOfRiver
ie,h0047,0.3058780254429866,scr1982,avaConv,runOfRiver
ie,h0048,0.3041248605751118,scr1982,avaConv,runOfRiver
it_cn,h0025,0.2653685091974702,scr1982,avaConv,runOfRiver
it_cn,h0026,0.26043899271472143,scr1982,avaConv,runOfRiver
it_cn,h0027,0.3046935635463966,scr1982,avaConv,runOfRiver
it_cn,h0028,0.33612680319904764,scr1982,avaConv,runOfRiver
it_cn,h0029,0.32387415185967516,scr1982,avaConv,runOfRiver
it_cn,h0030,0.277623361767378,scr1982,avaConv,runOfRiver
it_cn,h0031,0.24568356944784608,scr1982,avaConv,runOfRiver
it_cn,h0032,0.23240588034872495,scr1982,avaConv,runOfRiver
it_cn,h0033,0.21127862232145345,scr1982,avaConv,runOfRiver
it_cn,h0034,0.20010891459589947,scr1982,avaConv,runOfRiver
it_cn,h0035,0.18658940939828245,scr1982,avaConv,runOfRiver
it_cn,h0036,0.15255327733399066,scr1982,avaConv,runOfRiver
it_cn,h0037,0.13273977341935572,scr1982,avaConv,runOfRiver
it_cn,h0038,0.1196322023820967,scr1982,avaConv,runOfRiver
it_cn,h0039,0.11178812291976388,scr1982,avaConv,runOfRiver
it_cn,h0040,0.10473893677431147,scr1982,avaConv,runOfRiver
it_cn,h0041,0.1126041392594249,scr1982,avaConv,runOfRiver
it_cn,h0042,0.16815470085794798,scr1982,avaConv,runOfRiver
it_cn,h0043,0.23880579713333122,scr1982,avaConv,runOfRiver
it_cn,h0044,0.3190259757249115,scr1982,avaConv,runOfRiver
it_cn,h0045,0.37112562836708757,scr1982,avaConv,runOfRiver
it_cn,h0046,0.4241526053477116,scr1982,avaConv,runOfRiver
it_cn,h0047,0.4273025959034672,scr1982,avaConv,runOfRiver
it_cn,h0048,0.43159238921058096,scr1982,avaConv,runOfRiver
it_cs,h0025,0.6200208725119314,scr1982,avaConv,runOfRiver
it_cs,h0026,0.6026836264134516,scr1982,avaConv,runOfRiver
it_cs,h0027,0.5723234790467524,scr1982,avaConv,runOfRiver
it_cs,h0028,0.5776632083062123,scr1982,avaConv,runOfRiver
it_cs,h0029,0.5382291504887413,scr1982,avaConv,runOfRiver
it_cs,h0030,0.5294837483241179,scr1982,avaConv,runOfRiver
it_cs,h0031,0.5111743348518836,scr1982,avaConv,runOfRiver
it_cs,h0032,0.508180070916666,scr1982,avaConv,runOfRiver
it_cs,h0033,0.49484790749436636,scr1982,avaConv,runOfRiver
it_cs,h0034,0.47360253781610817,scr1982,avaConv,runOfRiver
it_cs,h0035,0.4589191391080192,scr1982,avaConv,runOfRiver
it_cs,h0036,0.4399593723020656,scr1982,avaConv,runOfRiver
it_cs,h0037,0.434717958952449,scr1982,avaConv,runOfRiver
it_cs,h0038,0.4080941421150117,scr1982,avaConv,runOfRiver
it_cs,h0039,0.3918997540550535,scr1982,avaConv,runOfRiver
it_cs,h0040,0.37313074348617037,scr1982,avaConv,runOfRiver
it_cs,h0041,0.38117308302074826,scr1982,avaConv,runOfRiver
it_cs,h0042,0.43511686905013436,scr1982,avaConv,runOfRiver
it_cs,h0043,0.5005276608072908,scr1982,avaConv,runOfRiver
it_cs,h0044,0.5755436052208243,scr1982,avaConv,runOfRiver
it_cs,h0045,0.5819162052853097,scr1982,avaConv,runOfRiver
it_cs,h0046,0.5682039888397894,scr1982,avaConv,runOfRiver
it_cs,h0047,0.5311187983010603,scr1982,avaConv,runOfRiver
it_cs,h0048,0.5297404481916477,scr1982,avaConv,runOfRiver
it_n,h0025,0.17666454172314028,scr1982,avaConv,runOfRiver
it_n,h0026,0.18492758160401243,scr1982,avaConv,runOfRiver
it_n,h0027,0.20194840128550737,scr1982,avaConv,runOfRiver
it_n,h0028,0.2094300551239971,scr1982,avaConv,runOfRiver
it_n,h0029,0.20174059346726436,scr1982,avaConv,runOfRiver
it_n,h0030,0.19001828608314486,scr1982,avaConv,runOfRiver
it_n,h0031,0.18425859728375793,scr1982,avaConv,runOfRiver
it_n,h0032,0.19094736063626705,scr1982,avaConv,runOfRiver
it_n,h0033,0.2061333508961477,scr1982,avaConv,runOfRiver
it_n,h0034,0.22687424171029144,scr1982,avaConv,runOfRiver
it_n,h0035,0.23776890190352773,scr1982,avaConv,runOfRiver
it_n,h0036,0.22676422441131333,scr1982,avaConv,runOfRiver
it_n,h0037,0.21865575096200243,scr1982,avaConv,runOfRiver
it_n,h0038,0.22193140838844283,scr1982,avaConv,runOfRiver
it_n,h0039,0.22972208262806232,scr1982,avaConv,runOfRiver
it_n,h0040,0.23256446993275784,scr1982,avaConv,runOfRiver
it_n,h0041,0.23297250674147785,scr1982,avaConv,runOfRiver
it_n,h0042,0.27645035556760633,scr1982,avaConv,runOfRiver
it_n,h0043,0.3569835945482935,scr1982,avaConv,runOfRiver
it_n,h0044,0.44579434462558165,scr1982,avaConv,runOfRiver
it_n,h0045,0.5119436793931453,scr1982,avaConv,runOfRiver
it_n,h0046,0.584396756721858,scr1982,avaConv,runOfRiver
it_n,h0047,0.6848374296664572,scr1982,avaConv,runOfRiver
it_n,h0048,0.7568408589738314,scr1982,avaConv,runOfRiver
it_sar,h0025,0.2261255424419093,scr1982,avaConv,runOfRiver
it_sar,h0026,0.21574021160569223,scr1982,avaConv,runOfRiver
it_sar,h0027,0.22635116837314817,scr1982,avaConv,runOfRiver
it_sar,h0028,0.20850789671348557,scr1982,avaConv,runOfRiver
it_sar,h0029,0.15882318652682353,scr1982,avaConv,runOfRiver
it_sar,h0030,0.11746573865357665,scr1982,avaConv,runOfRiver
it_sar,h0031,0.10437433049312914,scr1982,avaConv,runOfRiver
it_sar,h0032,0.10851234296506279,scr1982,avaConv,runOfRiver
it_sar,h0033,0.11585992454013924,scr1982,avaConv,runOfRiver
it_sar,h0034,0.13738246234644638,scr1982,avaConv,runOfRiver
it_sar,h0035,0.14834048587943788,scr1982,avaConv,runOfRiver
it_sar,h0036,0.2008163524587645,scr1982,avaConv,runOfRiver
it_sar,h0037,0.17814861671396118,scr1982,avaConv,runOfRiver
it_sar,h0038,0.18745087913212974,scr1982,avaConv,runOfRiver
