region_1,timestep_6,value,scenario_1,parameter,technology_1
AT,h0574,0.25722994389308657,scr2010,avaConv,wind
AT,h0575,0.2564696084967545,scr2010,avaConv,wind
AT,h0576,0.2503804279714586,scr2010,avaConv,wind
AT,h0577,0.2926901067872734,scr2010,avaConv,wind
AT,h0578,0.332779605369219,scr2010,avaConv,wind
AT,h0579,0.36956393967269807,scr2010,avaConv,wind
AT,h0580,0.350499388182456,scr2010,avaConv,wind
AT,h0581,0.32946487376402006,scr2010,avaConv,wind
AT,h0582,0.308302178464387,scr2010,avaConv,wind
AT,h0583,0.2452076468187298,scr2010,avaConv,wind
AT,h0584,0.18992460021918198,scr2010,avaConv,wind
AT,h0585,0.13699148715575213,scr2010,avaConv,wind
AT,h0586,0.12717061309886113,scr2010,avaConv,wind
AT,h0587,0.12572989292225956,scr2010,avaConv,wind
AT,h0588,0.13354044144919128,scr2010,avaConv,wind
AT,h0589,0.16865330126721098,scr2010,avaConv,wind
AT,h0590,0.19811169655165728,scr2010,avaConv,wind
AT,h0591,0.2237060305310607,scr2010,avaConv,wind
AT,h0592,0.22855527432035563,scr2010,avaConv,wind
AT,h0593,0.23735869160139902,scr2010,avaConv,wind
AT,h0594,0.2508077447092998,scr2010,avaConv,wind
AT,h0595,0.19204119768762853,scr2010,avaConv,wind
AT,h0596,0.12870992812938598,scr2010,avaConv,wind
AT,h0597,0.06548379847475373,scr2010,avaConv,wind
AT,h0598,0.06779722546853101,scr2010,avaConv,wind
AT,h0599,0.07437908578582231,scr2010,avaConv,wind
AT,h0600,0.08540537834796988,scr2010,avaConv,wind
AT,h0601,0.10626654500948261,scr2010,avaConv,wind
AT,h0602,0.12140784769713193,scr2010,avaConv,wind
AT,h0603,0.12949526245169193,scr2010,avaConv,wind
AT,h0604,0.12395817351231532,scr2010,avaConv,wind
AT,h0605,0.12004622209267807,scr2010,avaConv,wind
AT,h0606,0.1175487781697385,scr2010,avaConv,wind
AT,h0607,0.13761661539714073,scr2010,avaConv,wind
AT,h0608,0.1451591728987414,scr2010,avaConv,wind
AT,h0609,0.14029034072280852,scr2010,avaConv,wind
AT,h0610,0.10335920203628284,scr2010,avaConv,wind
AT,h0611,0.0728428436414435,scr2010,avaConv,wind
AT,h0612,0.05304479242751276,scr2010,avaConv,wind
AT,h0613,0.08713321042602709,scr2010,avaConv,wind
AT,h0614,0.12745927029875626,scr2010,avaConv,wind
AT,h0615,0.17059121351829284,scr2010,avaConv,wind
AT,h0616,0.16034759642529056,scr2010,avaConv,wind
AT,h0617,0.14743550727560614,scr2010,avaConv,wind
AT,h0618,0.13119368060337325,scr2010,avaConv,wind
AT,h0619,0.27053496362840823,scr2010,avaConv,wind
AT,h0620,0.4115323290429773,scr2010,avaConv,wind
AT,h0621,0.5388656939955105,scr2010,avaConv,wind
AT,h0622,0.4706213654932563,scr2010,avaConv,wind
AT,h0623,0.3849993035902162,scr2010,avaConv,wind
AT,h0624,0.2984488044944259,scr2010,avaConv,wind
BA,h0553,0.006961013164505005,scr2010,avaConv,wind
BA,h0554,0.004205771382540953,scr2010,avaConv,wind
BA,h0555,0.0003470121584965074,scr2010,avaConv,wind
BA,h0556,0.0001492998216387043,scr2010,avaConv,wind
BA,h0557,0.0,scr2010,avaConv,wind
BA,h0558,0.0,scr2010,avaConv,wind
BA,h0559,0.025838554745676548,scr2010,avaConv,wind
BA,h0560,0.05022060998133476,scr2010,avaConv,wind
BA,h0561,0.07306337872368221,scr2010,avaConv,wind
BA,h0562,0.06153093179663202,scr2010,avaConv,wind
BA,h0563,0.052557638590134036,scr2010,avaConv,wind
BA,h0564,0.04293353173891199,scr2010,avaConv,wind
BA,h0565,0.024285514510804518,scr2010,avaConv,wind
BA,h0566,0.009740554404903288,scr2010,avaConv,wind
BA,h0567,0.0,scr2010,avaConv,wind
BA,h0568,0.0,scr2010,avaConv,wind
BA,h0569,0.0,scr2010,avaConv,wind
BA,h0570,0.0,scr2010,avaConv,wind
BA,h0571,0.006389698655706169,scr2010,avaConv,wind
BA,h0572,0.014835731161647107,scr2010,avaConv,wind
BA,h0573,0.024160497487647276,scr2010,avaConv,wind
BA,h0574,0.025129391494567173,scr2010,avaConv,wind
BA,h0575,0.02398503092976234,scr2010,avaConv,wind
BA,h0576,0.02086986890352385,scr2010,avaConv,wind
BA,h0577,0.047300203160384496,scr2010,avaConv,wind
BA,h0578,0.08159289687843564,scr2010,avaConv,wind
BA,h0579,0.11497335995580667,scr2010,avaConv,wind
BA,h0580,0.11900328095327883,scr2010,avaConv,wind
BA,h0581,0.11472389778520625,scr2010,avaConv,wind
BA,h0582,0.11585994502734209,scr2010,avaConv,wind
BA,h0583,0.1187584380834099,scr2010,avaConv,wind
BA,h0584,0.11938792884977215,scr2010,avaConv,wind
BA,h0585,0.11232106496525136,scr2010,avaConv,wind
BA,h0586,0.10481919255027528,scr2010,avaConv,wind
BA,h0587,0.11101733300502098,scr2010,avaConv,wind
BA,h0588,0.12336552835936923,scr2010,avaConv,wind
BA,h0589,0.1358883318121461,scr2010,avaConv,wind
BA,h0590,0.13952335145107045,scr2010,avaConv,wind
BA,h0591,0.1353001281402957,scr2010,avaConv,wind
BA,h0592,0.1284569142305675,scr2010,avaConv,wind
BA,h0593,0.12005272297278477,scr2010,avaConv,wind
BA,h0594,0.12016031287210742,scr2010,avaConv,wind
BA,h0595,0.11391479318944923,scr2010,avaConv,wind
BA,h0596,0.1088886554284938,scr2010,avaConv,wind
BA,h0597,0.10451106504803781,scr2010,avaConv,wind
BA,h0598,0.10570276059919056,scr2010,avaConv,wind
BA,h0599,0.10834950254218471,scr2010,avaConv,wind
BA,h0600,0.1118658372414821,scr2010,avaConv,wind
BA,h0601,0.12431840648188754,scr2010,avaConv,wind
BA,h0602,0.13492575502785178,scr2010,avaConv,wind
BA,h0603,0.14475169888681244,scr2010,avaConv,wind
BA,h0604,0.14166726794838633,scr2010,avaConv,wind
BA,h0605,0.13889500736271468,scr2010,avaConv,wind
BA,h0606,0.13367382078413947,scr2010,avaConv,wind
BA,h0607,0.10835144329890088,scr2010,avaConv,wind
BA,h0608,0.07942232602700297,scr2010,avaConv,wind
BA,h0609,0.048647756645675055,scr2010,avaConv,wind
BA,h0610,0.03688802948197948,scr2010,avaConv,wind
BA,h0611,0.03153374016110363,scr2010,avaConv,wind
BA,h0612,0.029560845983581698,scr2010,avaConv,wind
BA,h0613,0.0934774750712647,scr2010,avaConv,wind
BA,h0614,0.16580598808451505,scr2010,avaConv,wind
BA,h0615,0.2492381766978861,scr2010,avaConv,wind
BA,h0616,0.2707344597251501,scr2010,avaConv,wind
BA,h0617,0.2903115418104016,scr2010,avaConv,wind
BA,h0618,0.3029737218467414,scr2010,avaConv,wind
BA,h0619,0.2386377146700301,scr2010,avaConv,wind
BA,h0620,0.15935902279111186,scr2010,avaConv,wind
BA,h0621,0.07413946292559523,scr2010,avaConv,wind
BA,h0622,0.04825333330560804,scr2010,avaConv,wind
BA,h0623,0.03884280988068587,scr2010,avaConv,wind
BA,h0624,0.035716756946687855,scr2010,avaConv,wind
BE,h0553,0.6690313317993956,scr2010,avaConv,wind
BE,h0554,0.40978686169886874,scr2010,avaConv,wind
BE,h0555,0.16456835463930555,scr2010,avaConv,wind
BE,h0556,0.1926732440961097,scr2010,avaConv,wind
BE,h0557,0.22671904818700625,scr2010,avaConv,wind
BE,h0558,0.26766325350090625,scr2010,avaConv,wind
BE,h0559,0.3763361854009155,scr2010,avaConv,wind
BE,h0560,0.47628099644685806,scr2010,avaConv,wind
BE,h0561,0.5642652466755959,scr2010,avaConv,wind
BE,h0562,0.5719812618166945,scr2010,avaConv,wind
BE,h0563,0.572023803340373,scr2010,avaConv,wind
BE,h0564,0.5612598517763125,scr2010,avaConv,wind
BE,h0565,0.4789790913426652,scr2010,avaConv,wind
BE,h0566,0.3880991349737878,scr2010,avaConv,wind
BE,h0567,0.2933836134455905,scr2010,avaConv,wind
BE,h0568,0.26543738190841676,scr2010,avaConv,wind
BE,h0569,0.24408785511522624,scr2010,avaConv,wind
BE,h0570,0.23730222976928872,scr2010,avaConv,wind
BE,h0571,0.18687996744860522,scr2010,avaConv,wind
BE,h0572,0.1417040815539044,scr2010,avaConv,wind
BE,h0573,0.09284400078112306,scr2010,avaConv,wind
BE,h0574,0.0911433557046884,scr2010,avaConv,wind
BE,h0575,0.08872815391571712,scr2010,avaConv,wind
BE,h0576,0.08659197026692532,scr2010,avaConv,wind
BE,h0577,0.23604096662308457,scr2010,avaConv,wind
BE,h0578,0.3832143886982768,scr2010,avaConv,wind
BE,h0579,0.5196290892556019,scr2010,avaConv,wind
BE,h0580,0.4989788756525483,scr2010,avaConv,wind
BE,h0581,0.4749311265715024,scr2010,avaConv,wind
BE,h0582,0.4548552280813108,scr2010,avaConv,wind
BE,h0583,0.5414951695555785,scr2010,avaConv,wind
BE,h0584,0.631295170552098,scr2010,avaConv,wind
BE,h0585,0.7217336262884926,scr2010,avaConv,wind
BE,h0586,0.7054214438747591,scr2010,avaConv,wind
BE,h0587,0.6979408226426566,scr2010,avaConv,wind
BE,h0588,0.6985693106338933,scr2010,avaConv,wind
BE,h0589,0.6743453762849307,scr2010,avaConv,wind
BE,h0590,0.6266123724187421,scr2010,avaConv,wind
BE,h0591,0.5645932841452429,scr2010,avaConv,wind
BE,h0592,0.5239858369319227,scr2010,avaConv,wind
BE,h0593,0.502843373160613,scr2010,avaConv,wind
BE,h0594,0.5162413319668507,scr2010,avaConv,wind
BE,h0595,0.6746953107928493,scr2010,avaConv,wind
BE,h0596,0.8325708799122971,scr2010,avaConv,wind
BE,h0597,0.9655685699236773,scr2010,avaConv,wind
BE,h0598,0.9564830159310629,scr2010,avaConv,wind
BE,h0599,0.9384321246193877,scr2010,avaConv,wind
BE,h0600,0.9119496695375832,scr2010,avaConv,wind
BE,h0601,0.731228267829572,scr2010,avaConv,wind
BE,h0602,0.5609692306990461,scr2010,avaConv,wind
BE,h0603,0.39922067632494995,scr2010,avaConv,wind
BE,h0604,0.3827705101868967,scr2010,avaConv,wind
BE,h0605,0.3558400062029638,scr2010,avaConv,wind
BE,h0606,0.32423095067763763,scr2010,avaConv,wind
BE,h0607,0.33564782186330755,scr2010,avaConv,wind
BE,h0608,0.3631081424157436,scr2010,avaConv,wind
BE,h0609,0.4028733911062778,scr2010,avaConv,wind
BE,h0610,0.4063871959464806,scr2010,avaConv,wind
BE,h0611,0.4008399700285881,scr2010,avaConv,wind
BE,h0612,0.38964640676472917,scr2010,avaConv,wind
BE,h0613,0.4393336731556756,scr2010,avaConv,wind
BE,h0614,0.5155216154358218,scr2010,avaConv,wind
BE,h0615,0.6179711272248178,scr2010,avaConv,wind
BE,h0616,0.6829822463551263,scr2010,avaConv,wind
BE,h0617,0.7451250624738438,scr2010,avaConv,wind
BE,h0618,0.8049790843550045,scr2010,avaConv,wind
BE,h0619,0.7725145050625826,scr2010,avaConv,wind
BE,h0620,0.7203020456442382,scr2010,avaConv,wind
BE,h0621,0.6420481521290026,scr2010,avaConv,wind
BE,h0622,0.6292728932770157,scr2010,avaConv,wind
BE,h0623,0.6124337300186874,scr2010,avaConv,wind
BE,h0624,0.5987758567959335,scr2010,avaConv,wind
BG,h0553,0.386642549191309,scr2010,avaConv,wind
BG,h0554,0.24566667636800268,scr2010,avaConv,wind
BG,h0555,0.1034927400665408,scr2010,avaConv,wind
BG,h0556,0.08159902913037168,scr2010,avaConv,wind
BG,h0557,0.06556569700963741,scr2010,avaConv,wind
BG,h0558,0.05472752415901483,scr2010,avaConv,wind
BG,h0559,0.03846431530017038,scr2010,avaConv,wind
BG,h0560,0.02700017948070054,scr2010,avaConv,wind
BG,h0561,0.020129417678377913,scr2010,avaConv,wind
BG,h0562,0.024878122868312078,scr2010,avaConv,wind
BG,h0563,0.03101186730206783,scr2010,avaConv,wind
BG,h0564,0.03753050397727409,scr2010,avaConv,wind
BG,h0565,0.05122211648227223,scr2010,avaConv,wind
BG,h0566,0.06135792676398271,scr2010,avaConv,wind
BG,h0567,0.06697749849588505,scr2010,avaConv,wind
BG,h0568,0.061948330352865025,scr2010,avaConv,wind
BG,h0569,0.05804116225273846,scr2010,avaConv,wind
BG,h0570,0.055359451087513424,scr2010,avaConv,wind
BG,h0571,0.11833174228167373,scr2010,avaConv,wind
BG,h0572,0.19033199343567728,scr2010,avaConv,wind
BG,h0573,0.2707177201820861,scr2010,avaConv,wind
BG,h0574,0.2829902437824882,scr2010,avaConv,wind
BG,h0575,0.2934705184169727,scr2010,avaConv,wind
BG,h0576,0.3024857763898033,scr2010,avaConv,wind
BG,h0577,0.19900572485167295,scr2010,avaConv,wind
BG,h0578,0.09895416370762158,scr2010,avaConv,wind
BG,h0579,0.009084273718047393,scr2010,avaConv,wind
BG,h0580,0.008554240655628792,scr2010,avaConv,wind
BG,h0581,0.00825551273069673,scr2010,avaConv,wind
BG,h0582,0.008138026856129682,scr2010,avaConv,wind
BG,h0583,0.008993768496513253,scr2010,avaConv,wind
BG,h0584,0.010666710269916205,scr2010,avaConv,wind
BG,h0585,0.012394819512301985,scr2010,avaConv,wind
BG,h0586,0.0130401239387593,scr2010,avaConv,wind
BG,h0587,0.013175153392166924,scr2010,avaConv,wind
BG,h0588,0.01336748434231933,scr2010,avaConv,wind
BG,h0589,0.015522844693619064,scr2010,avaConv,wind
BG,h0590,0.018939559337435432,scr2010,avaConv,wind
BG,h0591,0.023948998373894907,scr2010,avaConv,wind
BG,h0592,0.030777625242350042,scr2010,avaConv,wind
BG,h0593,0.04118381653916147,scr2010,avaConv,wind
BG,h0594,0.05409293789934976,scr2010,avaConv,wind
BG,h0595,0.22895958034720856,scr2010,avaConv,wind
BG,h0596,0.4230953041685331,scr2010,avaConv,wind
BG,h0597,0.625695451745792,scr2010,avaConv,wind
BG,h0598,0.6353555009817332,scr2010,avaConv,wind
BG,h0599,0.6393274277460478,scr2010,avaConv,wind
BG,h0600,0.641811083907357,scr2010,avaConv,wind
BG,h0601,0.5857274716585035,scr2010,avaConv,wind
BG,h0602,0.5310047817990603,scr2010,avaConv,wind
BG,h0603,0.4780161752653143,scr2010,avaConv,wind
BG,h0604,0.4862173238498031,scr2010,avaConv,wind
BG,h0605,0.4956289331524617,scr2010,avaConv,wind
BG,h0606,0.5123107206322313,scr2010,avaConv,wind
BG,h0607,0.37331812413263776,scr2010,avaConv,wind
BG,h0608,0.2301065976037077,scr2010,avaConv,wind
BG,h0609,0.08093322164052658,scr2010,avaConv,wind
BG,h0610,0.062489140024327365,scr2010,avaConv,wind
BG,h0611,0.04916667752341736,scr2010,avaConv,wind
BG,h0612,0.04376315048520446,scr2010,avaConv,wind
BG,h0613,0.028354899250272108,scr2010,avaConv,wind
BG,h0614,0.01583652581585413,scr2010,avaConv,wind
BG,h0615,0.005286020339975012,scr2010,avaConv,wind
BG,h0616,0.008523564064282806,scr2010,avaConv,wind
BG,h0617,0.01329009077896423,scr2010,avaConv,wind
BG,h0618,0.01948607568009716,scr2010,avaConv,wind
BG,h0619,0.23651381831566856,scr2010,avaConv,wind
BG,h0620,0.5019972257060992,scr2010,avaConv,wind
BG,h0621,0.7950796794709679,scr2010,avaConv,wind
BG,h0622,0.8373857137770068,scr2010,avaConv,wind
BG,h0623,0.8647493696903801,scr2010,avaConv,wind
BG,h0624,0.8814823198585117,scr2010,avaConv,wind
CH,h0553,0.13680256394166038,scr2010,avaConv,wind
CH,h0554,0.052420623838687536,scr2010,avaConv,wind
CH,h0555,0.0,scr2010,avaConv,wind
CH,h0556,0.0,scr2010,avaConv,wind
CH,h0557,0.0,scr2010,avaConv,wind
CH,h0558,0.0,scr2010,avaConv,wind
CH,h0559,0.006947877695684148,scr2010,avaConv,wind
CH,h0560,0.017901677337485288,scr2010,avaConv,wind
CH,h0561,0.02793091131074289,scr2010,avaConv,wind
CH,h0562,0.025113836466180817,scr2010,avaConv,wind
CH,h0563,0.020452719525998454,scr2010,avaConv,wind
CH,h0564,0.019953254422161254,scr2010,avaConv,wind
CH,h0565,0.012038893303513445,scr2010,avaConv,wind
CH,h0566,0.005616653818696879,scr2010,avaConv,wind
CH,h0567,0.0,scr2010,avaConv,wind
CH,h0568,0.0,scr2010,avaConv,wind
CH,h0569,0.0,scr2010,avaConv,wind
CH,h0570,0.0,scr2010,avaConv,wind
CH,h0571,0.00964465189155715,scr2010,avaConv,wind
CH,h0572,0.02792676421736295,scr2010,avaConv,wind
CH,h0573,0.053564740313895104,scr2010,avaConv,wind
CH,h0574,0.06764854009303564,scr2010,avaConv,wind
CH,h0575,0.07857098893145818,scr2010,avaConv,wind
CH,h0576,0.08612458908192641,scr2010,avaConv,wind
CH,h0577,0.18451816788386913,scr2010,avaConv,wind
CH,h0578,0.29260297333614266,scr2010,avaConv,wind
CH,h0579,0.40233035641286063,scr2010,avaConv,wind
CH,h0580,0.38697214727359036,scr2010,avaConv,wind
CH,h0581,0.36091890396438714,scr2010,avaConv,wind
CH,h0582,0.32523560593694617,scr2010,avaConv,wind
CH,h0583,0.2649185773142758,scr2010,avaConv,wind
CH,h0584,0.20716439643464907,scr2010,avaConv,wind
CH,h0585,0.14866986487697526,scr2010,avaConv,wind
CH,h0586,0.11275889351705756,scr2010,avaConv,wind
CH,h0587,0.09589844570855222,scr2010,avaConv,wind
CH,h0588,0.0971510987648522,scr2010,avaConv,wind
CH,h0589,0.11604186380763042,scr2010,avaConv,wind
CH,h0590,0.11986475156800962,scr2010,avaConv,wind
CH,h0591,0.11490831272201217,scr2010,avaConv,wind
CH,h0592,0.09755917513145249,scr2010,avaConv,wind
CH,h0593,0.07925912001774295,scr2010,avaConv,wind
CH,h0594,0.06458253723331173,scr2010,avaConv,wind
CH,h0595,0.12157613857444381,scr2010,avaConv,wind
CH,h0596,0.21006701415605136,scr2010,avaConv,wind
CH,h0597,0.3250454399405269,scr2010,avaConv,wind
CH,h0598,0.3676598517680241,scr2010,avaConv,wind
CH,h0599,0.40198898830909785,scr2010,avaConv,wind
CH,h0600,0.4304150557830981,scr2010,avaConv,wind
CH,h0601,0.3126423084229802,scr2010,avaConv,wind
CH,h0602,0.19697037704946244,scr2010,avaConv,wind
CH,h0603,0.09144885246225945,scr2010,avaConv,wind
CH,h0604,0.09695437757947695,scr2010,avaConv,wind
CH,h0605,0.10174765144099454,scr2010,avaConv,wind
CH,h0606,0.10356652849482673,scr2010,avaConv,wind
CH,h0607,0.1010442912456675,scr2010,avaConv,wind
CH,h0608,0.09515331627947943,scr2010,avaConv,wind
CH,h0609,0.08838126708145569,scr2010,avaConv,wind
CH,h0610,0.07784835963081052,scr2010,avaConv,wind
CH,h0611,0.0667646362647482,scr2010,avaConv,wind
CH,h0612,0.054714294334396,scr2010,avaConv,wind
CH,h0613,0.02965900863985074,scr2010,avaConv,wind
CH,h0614,0.011311887354252858,scr2010,avaConv,wind
CH,h0615,0.0,scr2010,avaConv,wind
CH,h0616,0.0,scr2010,avaConv,wind
CH,h0617,0.0,scr2010,avaConv,wind
CH,h0618,0.0,scr2010,avaConv,wind
CH,h0619,0.0377648979258047,scr2010,avaConv,wind
CH,h0620,0.08788082166294792,scr2010,avaConv,wind
CH,h0621,0.14167799966481867,scr2010,avaConv,wind
CH,h0622,0.13133947863750828,scr2010,avaConv,wind
CH,h0623,0.12220387967222496,scr2010,avaConv,wind
CH,h0624,0.11704560478693125,scr2010,avaConv,wind
CZ,h0553,0.2120818160671403,scr2010,avaConv,wind
CZ,h0554,0.1659699921480735,scr2010,avaConv,wind
CZ,h0555,0.10887639083605152,scr2010,avaConv,wind
CZ,h0556,0.10411639763161061,scr2010,avaConv,wind
CZ,h0557,0.09646757855880089,scr2010,avaConv,wind
CZ,h0558,0.08827051608474507,scr2010,avaConv,wind
CZ,h0559,0.08647650214922055,scr2010,avaConv,wind
CZ,h0560,0.08609939425370763,scr2010,avaConv,wind
CZ,h0561,0.08820245023898157,scr2010,avaConv,wind
CZ,h0562,0.08930482758374214,scr2010,avaConv,wind
CZ,h0563,0.09410365437429569,scr2010,avaConv,wind
CZ,h0564,0.09672801581124706,scr2010,avaConv,wind
CZ,h0565,0.06394928025015263,scr2010,avaConv,wind
CZ,h0566,0.029693427436487962,scr2010,avaConv,wind
CZ,h0567,0.0007667916376169166,scr2010,avaConv,wind
CZ,h0568,0.000197447774508385,scr2010,avaConv,wind
CZ,h0569,0.00016487328842699892,scr2010,avaConv,wind
CZ,h0570,0.00022186617766885164,scr2010,avaConv,wind
CZ,h0571,0.12920572155214588,scr2010,avaConv,wind
CZ,h0572,0.28635109681937376,scr2010,avaConv,wind
CZ,h0573,0.4580380556909825,scr2010,avaConv,wind
CZ,h0574,0.4827167684731344,scr2010,avaConv,wind
CZ,h0575,0.492516043044671,scr2010,avaConv,wind
CZ,h0576,0.49095921100870377,scr2010,avaConv,wind
CZ,h0577,0.5571270148431535,scr2010,avaConv,wind
CZ,h0578,0.6221260314985673,scr2010,avaConv,wind
CZ,h0579,0.6887441742749095,scr2010,avaConv,wind
CZ,h0580,0.6794784459500101,scr2010,avaConv,wind
CZ,h0581,0.6697640097273073,scr2010,avaConv,wind
CZ,h0582,0.6594006227367559,scr2010,avaConv,wind
CZ,h0583,0.4729387967727395,scr2010,avaConv,wind
CZ,h0584,0.2956701467489448,scr2010,avaConv,wind
CZ,h0585,0.12605952814353458,scr2010,avaConv,wind
CZ,h0586,0.12091762670182836,scr2010,avaConv,wind
CZ,h0587,0.11424732838331415,scr2010,avaConv,wind
CZ,h0588,0.10984411173367602,scr2010,avaConv,wind
CZ,h0589,0.15733475597627658,scr2010,avaConv,wind
CZ,h0590,0.19791718752460585,scr2010,avaConv,wind
CZ,h0591,0.2394471460815187,scr2010,avaConv,wind
CZ,h0592,0.23522261454225338,scr2010,avaConv,wind
CZ,h0593,0.2455789807252346,scr2010,avaConv,wind
CZ,h0594,0.2599572181147305,scr2010,avaConv,wind
CZ,h0595,0.2645302165006446,scr2010,avaConv,wind
CZ,h0596,0.2699823574994662,scr2010,avaConv,wind
CZ,h0597,0.2794390326622256,scr2010,avaConv,wind
CZ,h0598,0.30015132397355015,scr2010,avaConv,wind
CZ,h0599,0.3200802661769757,scr2010,avaConv,wind
CZ,h0600,0.339227488280115,scr2010,avaConv,wind
CZ,h0601,0.28802342960600086,scr2010,avaConv,wind
CZ,h0602,0.22671814315849803,scr2010,avaConv,wind
CZ,h0603,0.15558704317067065,scr2010,avaConv,wind
