region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0049,1.963598706774346,scr2013,stInflow,reservoir
al,h0050,1.838545028066807,scr2013,stInflow,reservoir
al,h0051,1.600253350432414,scr2013,stInflow,reservoir
al,h0052,1.4870031390667875,scr2013,stInflow,reservoir
al,h0053,1.3762485582087023,scr2013,stInflow,reservoir
al,h0054,1.2670879157836998,scr2013,stInflow,reservoir
al,h0055,1.1606958062232733,scr2013,stInflow,reservoir
al,h0056,1.0361502833812724,scr2013,stInflow,reservoir
al,h0057,1.0152263962028218,scr2013,stInflow,reservoir
al,h0058,0.9665851018184091,scr2013,stInflow,reservoir
al,h0059,0.9389846539390039,scr2013,stInflow,reservoir
al,h0060,0.9116392303277683,scr2013,stInflow,reservoir
al,h0061,0.9054917810363945,scr2013,stInflow,reservoir
al,h0062,0.8993576407424431,scr2013,stInflow,reservoir
al,h0063,0.901188008440033,scr2013,stInflow,reservoir
al,h0064,0.9091616612185764,scr2013,stInflow,reservoir
al,h0065,0.89699656432019,scr2013,stInflow,reservoir
al,h0066,0.8769794968682689,scr2013,stInflow,reservoir
al,h0067,0.8557656491924202,scr2013,stInflow,reservoir
al,h0068,0.8544236081168239,scr2013,stInflow,reservoir
al,h0069,0.8530822487894705,scr2013,stInflow,reservoir
al,h0070,0.8411295900012314,scr2013,stInflow,reservoir
al,h0071,0.8292318340124007,scr2013,stInflow,reservoir
al,h0072,0.8051505349275374,scr2013,stInflow,reservoir
at,h0049,0.47505019104119384,scr2013,stInflow,reservoir
at,h0050,0.49316315210523487,scr2013,stInflow,reservoir
at,h0051,0.5300539838496595,scr2013,stInflow,reservoir
at,h0052,0.5488212194480672,scr2013,stInflow,reservoir
at,h0053,0.5678440027174052,scr2013,stInflow,reservoir
at,h0054,0.581753215364421,scr2013,stInflow,reservoir
at,h0055,0.595793302292671,scr2013,stInflow,reservoir
at,h0056,0.6123245438080955,scr2013,stInflow,reservoir
at,h0057,0.614689429974048,scr2013,stInflow,reservoir
at,h0058,0.6101655452452166,scr2013,stInflow,reservoir
at,h0059,0.6033032896433581,scr2013,stInflow,reservoir
at,h0060,0.5964711949688523,scr2013,stInflow,reservoir
at,h0061,0.5884380678583044,scr2013,stInflow,reservoir
at,h0062,0.5804474076224115,scr2013,stInflow,reservoir
at,h0063,0.5634789367962107,scr2013,stInflow,reservoir
at,h0064,0.5545146330785357,scr2013,stInflow,reservoir
at,h0065,0.5327509162379732,scr2013,stInflow,reservoir
at,h0066,0.5200162197482305,scr2013,stInflow,reservoir
at,h0067,0.4910368048135978,scr2013,stInflow,reservoir
at,h0068,0.47488473162882794,scr2013,stInflow,reservoir
at,h0069,0.4589501049148179,scr2013,stInflow,reservoir
at,h0070,0.4422227636689098,scr2013,stInflow,reservoir
at,h0071,0.4257483962201729,scr2013,stInflow,reservoir
at,h0072,0.3938533463719467,scr2013,stInflow,reservoir
ba,h0049,0.7076760950729855,scr2013,stInflow,reservoir
ba,h0050,0.6829542225347853,scr2013,stInflow,reservoir
ba,h0051,0.6419060358134357,scr2013,stInflow,reservoir
ba,h0052,0.6253913443090791,scr2013,stInflow,reservoir
ba,h0053,0.6090642002845135,scr2013,stInflow,reservoir
ba,h0054,0.5616518309646219,scr2013,stInflow,reservoir
ba,h0055,0.5159784993504057,scr2013,stInflow,reservoir
ba,h0056,0.4354403838446838,scr2013,stInflow,reservoir
ba,h0057,0.4002561711726538,scr2013,stInflow,reservoir
ba,h0058,0.34375235816027105,scr2013,stInflow,reservoir
ba,h0059,0.32172887105308184,scr2013,stInflow,reservoir
ba,h0060,0.30059002980965965,scr2013,stInflow,reservoir
ba,h0061,0.3012298710163124,scr2013,stInflow,reservoir
ba,h0062,0.3018705929021823,scr2013,stInflow,reservoir
ba,h0063,0.2964453690316765,scr2013,stInflow,reservoir
ba,h0064,0.29045905585426246,scr2013,stInflow,reservoir
ba,h0065,0.2857922413299871,scr2013,stInflow,reservoir
ba,h0066,0.28703379693871145,scr2013,stInflow,reservoir
ba,h0067,0.2900581571191452,scr2013,stInflow,reservoir
ba,h0068,0.29184466389907093,scr2013,stInflow,reservoir
ba,h0069,0.2936384982570499,scr2013,stInflow,reservoir
ba,h0070,0.29198851186713026,scr2013,stInflow,reservoir
ba,h0071,0.29034472090355795,scr2013,stInflow,reservoir
ba,h0072,0.2859907305083583,scr2013,stInflow,reservoir
bg,h0049,0.3464590338580261,scr2013,stInflow,reservoir
bg,h0050,0.33061618535829246,scr2013,stInflow,reservoir
bg,h0051,0.3048575400534855,scr2013,stInflow,reservoir
bg,h0052,0.29475984204861055,scr2013,stInflow,reservoir
bg,h0053,0.2848221228058903,scr2013,stInflow,reservoir
bg,h0054,0.27979946131522293,scr2013,stInflow,reservoir
bg,h0055,0.2748193507910935,scr2013,stInflow,reservoir
bg,h0056,0.27321204471779625,scr2013,stInflow,reservoir
bg,h0057,0.27656161696221593,scr2013,stInflow,reservoir
bg,h0058,0.2979837324654273,scr2013,stInflow,reservoir
bg,h0059,0.31656459147253174,scr2013,stInflow,reservoir
bg,h0060,0.3356638313380235,scr2013,stInflow,reservoir
bg,h0061,0.3097087463266107,scr2013,stInflow,reservoir
bg,h0062,0.28472690075315055,scr2013,stInflow,reservoir
bg,h0063,0.2420139316306864,scr2013,stInflow,reservoir
bg,h0064,0.22397729359437915,scr2013,stInflow,reservoir
bg,h0065,0.21491975542467992,scr2013,stInflow,reservoir
bg,h0066,0.2233562939584367,scr2013,stInflow,reservoir
bg,h0067,0.2392259818630303,scr2013,stInflow,reservoir
bg,h0068,0.2466053160698982,scr2013,stInflow,reservoir
bg,h0069,0.2540951450321617,scr2013,stInflow,reservoir
bg,h0070,0.2576833184876451,scr2013,stInflow,reservoir
bg,h0071,0.2612959736660462,scr2013,stInflow,reservoir
bg,h0072,0.26158716532899623,scr2013,stInflow,reservoir
cz,h0049,0.14545355320180098,scr2013,stInflow,reservoir
cz,h0050,0.18312111382616367,scr2013,stInflow,reservoir
cz,h0051,0.32112634817831964,scr2013,stInflow,reservoir
cz,h0052,0.426262157624437,scr2013,stInflow,reservoir
cz,h0053,0.5367638275510204,scr2013,stInflow,reservoir
cz,h0054,0.49565046059673323,scr2013,stInflow,reservoir
cz,h0055,0.45518877092240434,scr2013,stInflow,reservoir
cz,h0056,0.32381360175270074,scr2013,stInflow,reservoir
cz,h0057,0.23711646397538547,scr2013,stInflow,reservoir
cz,h0058,0.17655895179358236,scr2013,stInflow,reservoir
cz,h0059,0.19711435730513333,scr2013,stInflow,reservoir
cz,h0060,0.21812076248824047,scr2013,stInflow,reservoir
cz,h0061,0.20725432947128222,scr2013,stInflow,reservoir
cz,h0062,0.1965032453785855,scr2013,stInflow,reservoir
cz,h0063,0.16070933349131014,scr2013,stInflow,reservoir
cz,h0064,0.13635166071748941,scr2013,stInflow,reservoir
cz,h0065,0.09988520685641039,scr2013,stInflow,reservoir
cz,h0066,0.08724670964721476,scr2013,stInflow,reservoir
cz,h0067,0.0704023953363834,scr2013,stInflow,reservoir
cz,h0068,0.06585407505277509,scr2013,stInflow,reservoir
cz,h0069,0.061384845391971206,scr2013,stInflow,reservoir
cz,h0070,0.06072992200793779,scr2013,stInflow,reservoir
cz,h0071,0.060076859081928766,scr2013,stInflow,reservoir
cz,h0072,0.05794523811964562,scr2013,stInflow,reservoir
de,h0049,0.09398377446685217,scr2013,stInflow,reservoir
de,h0050,0.07712124138795289,scr2013,stInflow,reservoir
de,h0051,0.03997022184064608,scr2013,stInflow,reservoir
de,h0052,0.020046937506206765,scr2013,stInflow,reservoir
de,h0053,0.001226991323567074,scr2013,stInflow,reservoir
de,h0054,0.00396564948600862,scr2013,stInflow,reservoir
de,h0055,0.006774850468156162,scr2013,stInflow,reservoir
de,h0056,0.03913273745837033,scr2013,stInflow,reservoir
de,h0057,0.07000069873245363,scr2013,stInflow,reservoir
de,h0058,0.09774189454577185,scr2013,stInflow,reservoir
de,h0059,0.09383529969175113,scr2013,stInflow,reservoir
de,h0060,0.08993767615580422,scr2013,stInflow,reservoir
de,h0061,0.10067817694513492,scr2013,stInflow,reservoir
de,h0062,0.11148260299462982,scr2013,stInflow,reservoir
de,h0063,0.13552541336220403,scr2013,stInflow,reservoir
de,h0064,0.14877718064659248,scr2013,stInflow,reservoir
de,h0065,0.16867938664964338,scr2013,stInflow,reservoir
de,h0066,0.1752779668554014,scr2013,stInflow,reservoir
