region_3,timestep_6,value,scenario_1,parameter,technology_2
al,h0049,0.4614813599463823,scr2013,avaConv,offshore
al,h0050,0.35390636658689506,scr2013,avaConv,offshore
al,h0051,0.2681301828239155,scr2013,avaConv,offshore
al,h0052,0.20301420024271266,scr2013,avaConv,offshore
al,h0053,0.23636038656202316,scr2013,avaConv,offshore
al,h0054,0.4352270538015722,scr2013,avaConv,offshore
al,h0055,0.4840078453383373,scr2013,avaConv,offshore
al,h0056,0.42329713053820495,scr2013,avaConv,offshore
al,h0057,0.35601652003279866,scr2013,avaConv,offshore
al,h0058,0.43839964330945763,scr2013,avaConv,offshore
al,h0059,0.24168271702973307,scr2013,avaConv,offshore
al,h0060,0.15046780199183504,scr2013,avaConv,offshore
al,h0061,0.14278533687414377,scr2013,avaConv,offshore
al,h0062,0.14675288066192171,scr2013,avaConv,offshore
al,h0063,0.11029093564610842,scr2013,avaConv,offshore
al,h0064,0.0184765327914772,scr2013,avaConv,offshore
al,h0065,0.09042942650503819,scr2013,avaConv,offshore
al,h0066,0.1831807298130605,scr2013,avaConv,offshore
al,h0067,0.22034642874460864,scr2013,avaConv,offshore
al,h0068,0.2932843629616414,scr2013,avaConv,offshore
al,h0069,0.18342396701932642,scr2013,avaConv,offshore
al,h0070,0.3660570834643051,scr2013,avaConv,offshore
al,h0071,0.271076398899243,scr2013,avaConv,offshore
al,h0072,0.2709709262589988,scr2013,avaConv,offshore
at,h0049,NaN,scr2013,avaConv,offshore
at,h0050,NaN,scr2013,avaConv,offshore
at,h0051,NaN,scr2013,avaConv,offshore
at,h0052,NaN,scr2013,avaConv,offshore
at,h0053,NaN,scr2013,avaConv,offshore
at,h0054,NaN,scr2013,avaConv,offshore
at,h0055,NaN,scr2013,avaConv,offshore
at,h0056,NaN,scr2013,avaConv,offshore
at,h0057,NaN,scr2013,avaConv,offshore
at,h0058,NaN,scr2013,avaConv,offshore
at,h0059,NaN,scr2013,avaConv,offshore
at,h0060,NaN,scr2013,avaConv,offshore
at,h0061,NaN,scr2013,avaConv,offshore
at,h0062,NaN,scr2013,avaConv,offshore
at,h0063,NaN,scr2013,avaConv,offshore
at,h0064,NaN,scr2013,avaConv,offshore
at,h0065,NaN,scr2013,avaConv,offshore
at,h0066,NaN,scr2013,avaConv,offshore
