region_2,timestep_6,value,scenario_1,parameter,technology_3
AL,h0049,0.35593891670600153,scr2013,avaConv,runOfRiver
AL,h0050,0.3478830514482226,scr2013,avaConv,runOfRiver
AL,h0051,0.35044842033883755,scr2013,avaConv,runOfRiver
AL,h0052,0.3398794616688427,scr2013,avaConv,runOfRiver
AL,h0053,0.3121215114859996,scr2013,avaConv,runOfRiver
AL,h0054,0.2633308061946719,scr2013,avaConv,runOfRiver
AL,h0055,0.20574461631112173,scr2013,avaConv,runOfRiver
AL,h0056,0.15780671670011026,scr2013,avaConv,runOfRiver
AL,h0057,0.1196580667516589,scr2013,avaConv,runOfRiver
AL,h0058,0.09143362412227564,scr2013,avaConv,runOfRiver
AL,h0059,0.07484689093490839,scr2013,avaConv,runOfRiver
AL,h0060,0.06666791534606747,scr2013,avaConv,runOfRiver
AL,h0061,0.05951740824803924,scr2013,avaConv,runOfRiver
AL,h0062,0.05656319222950402,scr2013,avaConv,runOfRiver
AL,h0063,0.07000585154013707,scr2013,avaConv,runOfRiver
AL,h0064,0.09478543103241203,scr2013,avaConv,runOfRiver
AL,h0065,0.10699507803626129,scr2013,avaConv,runOfRiver
AL,h0066,0.0932202931797882,scr2013,avaConv,runOfRiver
AL,h0067,0.06963804164451089,scr2013,avaConv,runOfRiver
AL,h0068,0.05395161011073815,scr2013,avaConv,runOfRiver
AL,h0069,0.042617396221758586,scr2013,avaConv,runOfRiver
AL,h0070,0.035020486524239246,scr2013,avaConv,runOfRiver
AL,h0071,0.031269549196560546,scr2013,avaConv,runOfRiver
AL,h0072,0.02940047863569633,scr2013,avaConv,runOfRiver
AT,h0049,0.7479134536918683,scr2013,avaConv,runOfRiver
AT,h0050,0.7161516354879689,scr2013,avaConv,runOfRiver
AT,h0051,0.6002957802349638,scr2013,avaConv,runOfRiver
AT,h0052,0.5367517359334844,scr2013,avaConv,runOfRiver
AT,h0053,0.5597677043680758,scr2013,avaConv,runOfRiver
AT,h0054,0.6968115081978865,scr2013,avaConv,runOfRiver
AT,h0055,0.8034182795780043,scr2013,avaConv,runOfRiver
AT,h0056,0.8603286120835456,scr2013,avaConv,runOfRiver
AT,h0057,0.8850476291782279,scr2013,avaConv,runOfRiver
