region_4,timestep_6,value,scenario_1,parameter,technology_1
AL,h0049,0.0,scr2013,avaConv,solar
AL,h0050,0.0,scr2013,avaConv,solar
AL,h0051,0.000527704216262758,scr2013,avaConv,solar
AL,h0052,0.054826507485368055,scr2013,avaConv,solar
AL,h0053,0.25133669809383724,scr2013,avaConv,solar
AL,h0054,0.5328763976031479,scr2013,avaConv,solar
AL,h0055,0.7405407061931608,scr2013,avaConv,solar
AL,h0056,0.6533863569605614,scr2013,avaConv,solar
AL,h0057,0.43056603107487995,scr2013,avaConv,solar
AL,h0058,0.13678824886779845,scr2013,avaConv,solar
AL,h0059,0.021656597669673483,scr2013,avaConv,solar
AL,h0060,0.0,scr2013,avaConv,solar
AL,h0061,0.0,scr2013,avaConv,solar
AL,h0062,0.0,scr2013,avaConv,solar
AL,h0063,0.00017528349501326357,scr2013,avaConv,solar
AL,h0064,0.04088812428774551,scr2013,avaConv,solar
AL,h0065,0.2152490719891744,scr2013,avaConv,solar
AL,h0066,0.5150258030308688,scr2013,avaConv,solar
AL,h0067,0.7245196916113972,scr2013,avaConv,solar
AL,h0068,0.6533714561116429,scr2013,avaConv,solar
AL,h0069,0.39557311477740575,scr2013,avaConv,solar
AL,h0070,0.12826705967381688,scr2013,avaConv,solar
AL,h0071,0.01772090817141664,scr2013,avaConv,solar
AL,h0072,0.0,scr2013,avaConv,solar
AT,h0049,0.0,scr2013,avaConv,solar
AT,h0050,0.0,scr2013,avaConv,solar
AT,h0051,0.00032458822479888855,scr2013,avaConv,solar
AT,h0052,0.02459528760736187,scr2013,avaConv,solar
AT,h0053,0.1709414353983178,scr2013,avaConv,solar
AT,h0054,0.5530594750552816,scr2013,avaConv,solar
AT,h0055,0.770945809549244,scr2013,avaConv,solar
AT,h0056,0.7782899383130546,scr2013,avaConv,solar
AT,h0057,0.414830599307863,scr2013,avaConv,solar
AT,h0058,0.17147346735787655,scr2013,avaConv,solar
AT,h0059,0.022999525150103995,scr2013,avaConv,solar
AT,h0060,0.0006075234788816316,scr2013,avaConv,solar
AT,h0061,0.0,scr2013,avaConv,solar
AT,h0062,0.0,scr2013,avaConv,solar
AT,h0063,0.00018870012900979957,scr2013,avaConv,solar
AT,h0064,0.028383917849934104,scr2013,avaConv,solar
AT,h0065,0.19818664758035154,scr2013,avaConv,solar
AT,h0066,0.4993425626534477,scr2013,avaConv,solar
AT,h0067,0.7595805542181647,scr2013,avaConv,solar
AT,h0068,0.6615430051561625,scr2013,avaConv,solar
AT,h0069,0.4009655037313632,scr2013,avaConv,solar
AT,h0070,0.11820347413109364,scr2013,avaConv,solar
AT,h0071,0.016300973038914132,scr2013,avaConv,solar
AT,h0072,0.0,scr2013,avaConv,solar
BA,h0049,0.0,scr2013,avaConv,solar
BA,h0050,0.0,scr2013,avaConv,solar
BA,h0051,0.00036136001606869355,scr2013,avaConv,solar
BA,h0052,0.02592769460324473,scr2013,avaConv,solar
BA,h0053,0.1794118163728462,scr2013,avaConv,solar
BA,h0054,0.43178013200854803,scr2013,avaConv,solar
BA,h0055,0.6984253515581179,scr2013,avaConv,solar
BA,h0056,0.6426864419000899,scr2013,avaConv,solar
BA,h0057,0.42771157513885105,scr2013,avaConv,solar
BA,h0058,0.1283481751883879,scr2013,avaConv,solar
BA,h0059,0.01673749090596412,scr2013,avaConv,solar
BA,h0060,0.0,scr2013,avaConv,solar
BA,h0061,0.0,scr2013,avaConv,solar
BA,h0062,0.0,scr2013,avaConv,solar
BA,h0063,0.0002107752335407341,scr2013,avaConv,solar
BA,h0064,0.029467598126847783,scr2013,avaConv,solar
BA,h0065,0.20113815936985374,scr2013,avaConv,solar
BA,h0066,0.5180546970417026,scr2013,avaConv,solar
BA,h0067,0.8630359592225841,scr2013,avaConv,solar
BA,h0068,0.7969452663395361,scr2013,avaConv,solar
BA,h0069,0.5040153081340143,scr2013,avaConv,solar
BA,h0070,0.13525936076875036,scr2013,avaConv,solar
BA,h0071,0.015715472234514815,scr2013,avaConv,solar
BA,h0072,0.0,scr2013,avaConv,solar
BE,h0049,0.0,scr2013,avaConv,solar
BE,h0050,0.0,scr2013,avaConv,solar
BE,h0051,0.0,scr2013,avaConv,solar
BE,h0052,0.004517278010359587,scr2013,avaConv,solar
BE,h0053,0.038786715008111615,scr2013,avaConv,solar
BE,h0054,0.15949096948590732,scr2013,avaConv,solar
BE,h0055,0.35640006747469594,scr2013,avaConv,solar
BE,h0056,0.5725498658296686,scr2013,avaConv,solar
BE,h0057,0.3397743695075528,scr2013,avaConv,solar
BE,h0058,0.12164481956578618,scr2013,avaConv,solar
BE,h0059,0.004702001739889459,scr2013,avaConv,solar
BE,h0060,0.0011745088881404252,scr2013,avaConv,solar
BE,h0061,0.0,scr2013,avaConv,solar
BE,h0062,0.0,scr2013,avaConv,solar
BE,h0063,0.0,scr2013,avaConv,solar
BE,h0064,0.0028681202774693687,scr2013,avaConv,solar
BE,h0065,0.0550792650755423,scr2013,avaConv,solar
BE,h0066,0.2686114345905817,scr2013,avaConv,solar
BE,h0067,0.6994744649727244,scr2013,avaConv,solar
BE,h0068,0.791514781972656,scr2013,avaConv,solar
BE,h0069,0.5550995015557669,scr2013,avaConv,solar
BE,h0070,0.14815259663679764,scr2013,avaConv,solar
BE,h0071,0.0214899410758727,scr2013,avaConv,solar
BE,h0072,0.00023565564515647128,scr2013,avaConv,solar
BG,h0049,0.0,scr2013,avaConv,solar
BG,h0050,0.0,scr2013,avaConv,solar
BG,h0051,0.00336257976350224,scr2013,avaConv,solar
BG,h0052,0.08090393727495658,scr2013,avaConv,solar
BG,h0053,0.3364854035482555,scr2013,avaConv,solar
BG,h0054,0.5191815239329259,scr2013,avaConv,solar
BG,h0055,0.6280492839055866,scr2013,avaConv,solar
BG,h0056,0.5010027144356316,scr2013,avaConv,solar
BG,h0057,0.36113294938942486,scr2013,avaConv,solar
BG,h0058,0.12883289339965842,scr2013,avaConv,solar
BG,h0059,0.015047833390601928,scr2013,avaConv,solar
BG,h0060,0.0,scr2013,avaConv,solar
BG,h0061,0.0,scr2013,avaConv,solar
BG,h0062,0.0,scr2013,avaConv,solar
BG,h0063,0.0016833115696573253,scr2013,avaConv,solar
BG,h0064,0.07450230778291729,scr2013,avaConv,solar
BG,h0065,0.27377665116753636,scr2013,avaConv,solar
BG,h0066,0.5797286355372179,scr2013,avaConv,solar
BG,h0067,0.7578550433829137,scr2013,avaConv,solar
BG,h0068,0.6385850940201955,scr2013,avaConv,solar
BG,h0069,0.3627734756116314,scr2013,avaConv,solar
BG,h0070,0.09607530912850189,scr2013,avaConv,solar
BG,h0071,0.01285492204114282,scr2013,avaConv,solar
BG,h0072,0.0,scr2013,avaConv,solar
CH,h0049,0.0,scr2013,avaConv,solar
CH,h0050,0.0,scr2013,avaConv,solar
CH,h0051,0.0,scr2013,avaConv,solar
CH,h0052,0.013139085411316094,scr2013,avaConv,solar
CH,h0053,0.05180900021224938,scr2013,avaConv,solar
CH,h0054,0.3146527980319583,scr2013,avaConv,solar
CH,h0055,0.5891010602441037,scr2013,avaConv,solar
CH,h0056,0.8312842782283378,scr2013,avaConv,solar
CH,h0057,0.5106628893965021,scr2013,avaConv,solar
CH,h0058,0.2008896785361184,scr2013,avaConv,solar
