region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0097,0.7723030054664728,scr2003,stInflow,reservoir
AT,h0098,0.7723030054664728,scr2003,stInflow,reservoir
AT,h0099,0.7723030054664728,scr2003,stInflow,reservoir
AT,h0100,0.7723030054664728,scr2003,stInflow,reservoir
AT,h0101,0.7723030054664728,scr2003,stInflow,reservoir
AT,h0102,0.7723030054664728,scr2003,stInflow,reservoir
AT,h0103,1.0599275136966153,scr2003,stInflow,reservoir
AT,h0104,1.3483443739899676,scr2003,stInflow,reservoir
AT,h0105,1.6373841822516932,scr2003,stInflow,reservoir
AT,h0106,1.6373841822516932,scr2003,stInflow,reservoir
AT,h0107,1.6373841822516932,scr2003,stInflow,reservoir
AT,h0108,1.6373841822516932,scr2003,stInflow,reservoir
AT,h0109,1.6373841822516932,scr2003,stInflow,reservoir
AT,h0110,1.6373841822516932,scr2003,stInflow,reservoir
AT,h0111,1.6373841822516932,scr2003,stInflow,reservoir
AT,h0112,1.6373841822516932,scr2003,stInflow,reservoir
AT,h0113,1.6373841822516932,scr2003,stInflow,reservoir
AT,h0114,1.6373841822516932,scr2003,stInflow,reservoir
AT,h0115,1.828834088667806,scr2003,stInflow,reservoir
AT,h0116,2.020484966153316,scr2003,stInflow,reservoir
AT,h0117,2.2123180567599143,scr2003,stInflow,reservoir
AT,h0118,2.2123180567599143,scr2003,stInflow,reservoir
AT,h0119,2.2123180567599143,scr2003,stInflow,reservoir
AT,h0120,2.2123180567599143,scr2003,stInflow,reservoir
AT,h0121,2.2123180567599143,scr2003,stInflow,reservoir
AT,h0122,2.2123180567599143,scr2003,stInflow,reservoir
AT,h0123,2.2123180567599143,scr2003,stInflow,reservoir
AT,h0124,2.2123180567599143,scr2003,stInflow,reservoir
AT,h0125,2.2123180567599143,scr2003,stInflow,reservoir
AT,h0126,2.2123180567599143,scr2003,stInflow,reservoir
AT,h0127,2.3840156984828234,scr2003,stInflow,reservoir
AT,h0128,2.5558371800450455,scr2003,stInflow,reservoir
AT,h0129,2.7277743244607,scr2003,stInflow,reservoir
