region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0289,1.2955296779984906,scr2015,stInflow,pumpedStorageOpen
at,h0290,1.3241909831148284,scr2015,stInflow,pumpedStorageOpen
at,h0291,1.352858512944535,scr2015,stInflow,pumpedStorageOpen
at,h0292,1.352858512944535,scr2015,stInflow,pumpedStorageOpen
at,h0293,1.352858512944535,scr2015,stInflow,pumpedStorageOpen
at,h0294,1.352858512944535,scr2015,stInflow,pumpedStorageOpen
at,h0295,1.352858512944535,scr2015,stInflow,pumpedStorageOpen
at,h0296,1.352858512944535,scr2015,stInflow,pumpedStorageOpen
at,h0297,1.352858512944535,scr2015,stInflow,pumpedStorageOpen
at,h0298,1.352858512944535,scr2015,stInflow,pumpedStorageOpen
at,h0299,1.352858512944535,scr2015,stInflow,pumpedStorageOpen
at,h0300,1.352858512944535,scr2015,stInflow,pumpedStorageOpen
at,h0301,1.371824625427345,scr2015,stInflow,pumpedStorageOpen
at,h0302,1.3907933683820486,scr2015,stInflow,pumpedStorageOpen
at,h0303,1.4097647065350971,scr2015,stInflow,pumpedStorageOpen
at,h0304,1.4097647065350971,scr2015,stInflow,pumpedStorageOpen
at,h0305,1.4097647065350971,scr2015,stInflow,pumpedStorageOpen
at,h0306,1.4097647065350971,scr2015,stInflow,pumpedStorageOpen
at,h0307,1.4097647065350971,scr2015,stInflow,pumpedStorageOpen
at,h0308,1.4097647065350971,scr2015,stInflow,pumpedStorageOpen
at,h0309,1.4097647065350971,scr2015,stInflow,pumpedStorageOpen
at,h0310,1.4097647065350971,scr2015,stInflow,pumpedStorageOpen
at,h0311,1.4097647065350971,scr2015,stInflow,pumpedStorageOpen
at,h0312,1.4097647065350971,scr2015,stInflow,pumpedStorageOpen
at,h0313,1.4076041986597698,scr2015,stInflow,pumpedStorageOpen
at,h0314,1.4054437240421325,scr2015,stInflow,pumpedStorageOpen
at,h0315,1.403283282732438,scr2015,stInflow,pumpedStorageOpen
at,h0316,1.403283282732438,scr2015,stInflow,pumpedStorageOpen
at,h0317,1.403283282732438,scr2015,stInflow,pumpedStorageOpen
at,h0318,1.403283282732438,scr2015,stInflow,pumpedStorageOpen
at,h0319,1.403283282732438,scr2015,stInflow,pumpedStorageOpen
at,h0320,1.403283282732438,scr2015,stInflow,pumpedStorageOpen
at,h0321,1.403283282732438,scr2015,stInflow,pumpedStorageOpen
at,h0322,1.403283282732438,scr2015,stInflow,pumpedStorageOpen
at,h0323,1.403283282732438,scr2015,stInflow,pumpedStorageOpen
at,h0324,1.403283282732438,scr2015,stInflow,pumpedStorageOpen
at,h0325,1.3846879655150477,scr2015,stInflow,pumpedStorageOpen
at,h0326,1.366095152669824,scr2015,stInflow,pumpedStorageOpen
at,h0327,1.347504877701595,scr2015,stInflow,pumpedStorageOpen
at,h0328,1.347504877701595,scr2015,stInflow,pumpedStorageOpen
at,h0329,1.347504877701595,scr2015,stInflow,pumpedStorageOpen
at,h0330,1.347504877701595,scr2015,stInflow,pumpedStorageOpen
at,h0331,1.347504877701595,scr2015,stInflow,pumpedStorageOpen
at,h0332,1.347504877701595,scr2015,stInflow,pumpedStorageOpen
at,h0333,1.347504877701595,scr2015,stInflow,pumpedStorageOpen
at,h0334,1.347504877701595,scr2015,stInflow,pumpedStorageOpen
at,h0335,1.347504877701595,scr2015,stInflow,pumpedStorageOpen
at,h0336,1.347504877701595,scr2015,stInflow,pumpedStorageOpen
ba,h0289,0.0,scr2015,stInflow,pumpedStorageOpen
ba,h0290,0.0,scr2015,stInflow,pumpedStorageOpen
ba,h0291,0.0,scr2015,stInflow,pumpedStorageOpen
ba,h0292,0.0,scr2015,stInflow,pumpedStorageOpen
ba,h0293,0.0,scr2015,stInflow,pumpedStorageOpen
ba,h0294,0.0,scr2015,stInflow,pumpedStorageOpen
ba,h0295,0.0,scr2015,stInflow,pumpedStorageOpen
ba,h0296,0.0,scr2015,stInflow,pumpedStorageOpen
ba,h0297,0.0,scr2015,stInflow,pumpedStorageOpen
ba,h0298,0.0,scr2015,stInflow,pumpedStorageOpen
ba,h0299,0.0,scr2015,stInflow,pumpedStorageOpen
ba,h0300,0.0,scr2015,stInflow,pumpedStorageOpen
ba,h0301,0.0,scr2015,stInflow,pumpedStorageOpen
ba,h0302,0.0,scr2015,stInflow,pumpedStorageOpen
ba,h0303,0.0,scr2015,stInflow,pumpedStorageOpen
ba,h0304,0.0,scr2015,stInflow,pumpedStorageOpen
ba,h0305,0.0,scr2015,stInflow,pumpedStorageOpen
ba,h0306,0.0,scr2015,stInflow,pumpedStorageOpen
ba,h0307,0.0,scr2015,stInflow,pumpedStorageOpen
ba,h0308,0.0,scr2015,stInflow,pumpedStorageOpen
ba,h0309,0.0,scr2015,stInflow,pumpedStorageOpen
ba,h0310,0.0,scr2015,stInflow,pumpedStorageOpen
ba,h0311,0.0,scr2015,stInflow,pumpedStorageOpen
ba,h0312,0.0,scr2015,stInflow,pumpedStorageOpen
ba,h0313,0.0036665421296141233,scr2015,stInflow,pumpedStorageOpen
ba,h0314,0.007182669414854442,scr2015,stInflow,pumpedStorageOpen
ba,h0315,0.010644175063565707,scr2015,stInflow,pumpedStorageOpen
ba,h0316,0.010644175063565707,scr2015,stInflow,pumpedStorageOpen
ba,h0317,0.010644175063565707,scr2015,stInflow,pumpedStorageOpen
ba,h0318,0.010644175063565707,scr2015,stInflow,pumpedStorageOpen
ba,h0319,0.010644175063565707,scr2015,stInflow,pumpedStorageOpen
ba,h0320,0.010644175063565707,scr2015,stInflow,pumpedStorageOpen
ba,h0321,0.010644175063565707,scr2015,stInflow,pumpedStorageOpen
ba,h0322,0.010644175063565707,scr2015,stInflow,pumpedStorageOpen
ba,h0323,0.010644175063565707,scr2015,stInflow,pumpedStorageOpen
ba,h0324,0.010644175063565707,scr2015,stInflow,pumpedStorageOpen
ba,h0325,0.008755101289009113,scr2015,stInflow,pumpedStorageOpen
ba,h0326,0.006853274265841977,scr2015,stInflow,pumpedStorageOpen
ba,h0327,0.004934808343042813,scr2015,stInflow,pumpedStorageOpen
ba,h0328,0.004934808343042813,scr2015,stInflow,pumpedStorageOpen
ba,h0329,0.004934808343042813,scr2015,stInflow,pumpedStorageOpen
ba,h0330,0.004934808343042813,scr2015,stInflow,pumpedStorageOpen
ba,h0331,0.004934808343042813,scr2015,stInflow,pumpedStorageOpen
ba,h0332,0.004934808343042813,scr2015,stInflow,pumpedStorageOpen
ba,h0333,0.004934808343042813,scr2015,stInflow,pumpedStorageOpen
ba,h0334,0.004934808343042813,scr2015,stInflow,pumpedStorageOpen
ba,h0335,0.004934808343042813,scr2015,stInflow,pumpedStorageOpen
ba,h0336,0.004934808343042813,scr2015,stInflow,pumpedStorageOpen
bg,h0289,0.09134863870495001,scr2015,stInflow,pumpedStorageOpen
bg,h0290,0.09757772379654904,scr2015,stInflow,pumpedStorageOpen
bg,h0291,0.10381079578596693,scr2015,stInflow,pumpedStorageOpen
bg,h0292,0.10381079578596693,scr2015,stInflow,pumpedStorageOpen
bg,h0293,0.10381079578596693,scr2015,stInflow,pumpedStorageOpen
bg,h0294,0.10381079578596693,scr2015,stInflow,pumpedStorageOpen
bg,h0295,0.10381079578596693,scr2015,stInflow,pumpedStorageOpen
bg,h0296,0.10381079578596693,scr2015,stInflow,pumpedStorageOpen
bg,h0297,0.10381079578596693,scr2015,stInflow,pumpedStorageOpen
bg,h0298,0.10381079578596693,scr2015,stInflow,pumpedStorageOpen
