region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0289,1.0658419208578,scr2015,stInflow,reservoir
al,h0290,1.0962247208334395,scr2015,stInflow,reservoir
al,h0291,1.1266327280991744,scr2015,stInflow,reservoir
al,h0292,1.1266327280991744,scr2015,stInflow,reservoir
al,h0293,1.1266327280991744,scr2015,stInflow,reservoir
al,h0294,1.1266327280991744,scr2015,stInflow,reservoir
al,h0295,1.1266327280991744,scr2015,stInflow,reservoir
al,h0296,1.1266327280991744,scr2015,stInflow,reservoir
al,h0297,1.1266327280991744,scr2015,stInflow,reservoir
al,h0298,1.1266327280991744,scr2015,stInflow,reservoir
al,h0299,1.1266327280991744,scr2015,stInflow,reservoir
al,h0300,1.1266327280991744,scr2015,stInflow,reservoir
al,h0301,1.144513685931104,scr2015,stInflow,reservoir
al,h0302,1.1624029941334078,scr2015,stInflow,reservoir
al,h0303,1.1803005289655415,scr2015,stInflow,reservoir
al,h0304,1.1803005289655415,scr2015,stInflow,reservoir
al,h0305,1.1803005289655415,scr2015,stInflow,reservoir
al,h0306,1.1803005289655415,scr2015,stInflow,reservoir
al,h0307,1.1803005289655415,scr2015,stInflow,reservoir
al,h0308,1.1803005289655415,scr2015,stInflow,reservoir
al,h0309,1.1803005289655415,scr2015,stInflow,reservoir
al,h0310,1.1803005289655415,scr2015,stInflow,reservoir
al,h0311,1.1803005289655415,scr2015,stInflow,reservoir
al,h0312,1.1803005289655415,scr2015,stInflow,reservoir
al,h0313,1.15787315790981,scr2015,stInflow,reservoir
al,h0314,1.1354587551819717,scr2015,stInflow,reservoir
al,h0315,1.1130575671603244,scr2015,stInflow,reservoir
al,h0316,1.1130575671603244,scr2015,stInflow,reservoir
al,h0317,1.1130575671603244,scr2015,stInflow,reservoir
al,h0318,1.1130575671603244,scr2015,stInflow,reservoir
al,h0319,1.1130575671603244,scr2015,stInflow,reservoir
al,h0320,1.1130575671603244,scr2015,stInflow,reservoir
al,h0321,1.1130575671603244,scr2015,stInflow,reservoir
al,h0322,1.1130575671603244,scr2015,stInflow,reservoir
al,h0323,1.1130575671603244,scr2015,stInflow,reservoir
al,h0324,1.1130575671603244,scr2015,stInflow,reservoir
al,h0325,1.1080440767517197,scr2015,stInflow,reservoir
al,h0326,1.1030312644711133,scr2015,stInflow,reservoir
al,h0327,1.0980191332874436,scr2015,stInflow,reservoir
al,h0328,1.0980191332874436,scr2015,stInflow,reservoir
al,h0329,1.0980191332874436,scr2015,stInflow,reservoir
al,h0330,1.0980191332874436,scr2015,stInflow,reservoir
al,h0331,1.0980191332874436,scr2015,stInflow,reservoir
al,h0332,1.0980191332874436,scr2015,stInflow,reservoir
al,h0333,1.0980191332874436,scr2015,stInflow,reservoir
al,h0334,1.0980191332874436,scr2015,stInflow,reservoir
al,h0335,1.0980191332874436,scr2015,stInflow,reservoir
al,h0336,1.0980191332874436,scr2015,stInflow,reservoir
at,h0289,0.5660509106929148,scr2015,stInflow,reservoir
at,h0290,0.5785737869637351,scr2015,stInflow,reservoir
at,h0291,0.5910993829751608,scr2015,stInflow,reservoir
at,h0292,0.5910993829751608,scr2015,stInflow,reservoir
at,h0293,0.5910993829751608,scr2015,stInflow,reservoir
at,h0294,0.5910993829751608,scr2015,stInflow,reservoir
at,h0295,0.5910993829751608,scr2015,stInflow,reservoir
at,h0296,0.5910993829751608,scr2015,stInflow,reservoir
at,h0297,0.5910993829751608,scr2015,stInflow,reservoir
at,h0298,0.5910993829751608,scr2015,stInflow,reservoir
at,h0299,0.5910993829751608,scr2015,stInflow,reservoir
at,h0300,0.5910993829751608,scr2015,stInflow,reservoir
at,h0301,0.599386175184958,scr2015,stInflow,reservoir
at,h0302,0.6076741167169482,scr2015,stInflow,reservoir
at,h0303,0.6159631921591929,scr2015,stInflow,reservoir
at,h0304,0.6159631921591929,scr2015,stInflow,reservoir
at,h0305,0.6159631921591929,scr2015,stInflow,reservoir
at,h0306,0.6159631921591929,scr2015,stInflow,reservoir
at,h0307,0.6159631921591929,scr2015,stInflow,reservoir
at,h0308,0.6159631921591929,scr2015,stInflow,reservoir
at,h0309,0.6159631921591929,scr2015,stInflow,reservoir
at,h0310,0.6159631921591929,scr2015,stInflow,reservoir
at,h0311,0.6159631921591929,scr2015,stInflow,reservoir
at,h0312,0.6159631921591929,scr2015,stInflow,reservoir
at,h0313,0.6150192095772752,scr2015,stInflow,reservoir
at,h0314,0.6140752415265148,scr2015,stInflow,reservoir
at,h0315,0.6131312880288684,scr2015,stInflow,reservoir
at,h0316,0.6131312880288684,scr2015,stInflow,reservoir
at,h0317,0.6131312880288684,scr2015,stInflow,reservoir
at,h0318,0.6131312880288684,scr2015,stInflow,reservoir
at,h0319,0.6131312880288684,scr2015,stInflow,reservoir
at,h0320,0.6131312880288684,scr2015,stInflow,reservoir
at,h0321,0.6131312880288684,scr2015,stInflow,reservoir
at,h0322,0.6131312880288684,scr2015,stInflow,reservoir
at,h0323,0.6131312880288684,scr2015,stInflow,reservoir
at,h0324,0.6131312880288684,scr2015,stInflow,reservoir
at,h0325,0.6050065060001085,scr2015,stInflow,reservoir
at,h0326,0.5968828181972621,scr2015,stInflow,reservoir
at,h0327,0.5887602392594681,scr2015,stInflow,reservoir
at,h0328,0.5887602392594681,scr2015,stInflow,reservoir
at,h0329,0.5887602392594681,scr2015,stInflow,reservoir
at,h0330,0.5887602392594681,scr2015,stInflow,reservoir
at,h0331,0.5887602392594681,scr2015,stInflow,reservoir
at,h0332,0.5887602392594681,scr2015,stInflow,reservoir
at,h0333,0.5887602392594681,scr2015,stInflow,reservoir
at,h0334,0.5887602392594681,scr2015,stInflow,reservoir
at,h0335,0.5887602392594681,scr2015,stInflow,reservoir
at,h0336,0.5887602392594681,scr2015,stInflow,reservoir
ba,h0289,0.46089285465073143,scr2015,stInflow,reservoir
ba,h0290,0.42314068257900717,scr2015,stInflow,reservoir
ba,h0291,0.3853888477749946,scr2015,stInflow,reservoir
ba,h0292,0.3853888477749946,scr2015,stInflow,reservoir
ba,h0293,0.3853888477749946,scr2015,stInflow,reservoir
ba,h0294,0.3853888477749946,scr2015,stInflow,reservoir
ba,h0295,0.3853888477749946,scr2015,stInflow,reservoir
ba,h0296,0.3853888477749946,scr2015,stInflow,reservoir
