region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0001,1.0757058735947802,scr1987,stInflow,reservoir
al,h0002,1.0757058735947802,scr1987,stInflow,reservoir
al,h0003,1.0757058735947802,scr1987,stInflow,reservoir
al,h0004,1.2941132413070326,scr1987,stInflow,reservoir
al,h0005,1.5312686843969672,scr1987,stInflow,reservoir
al,h0006,2.0323045874476575,scr1987,stInflow,reservoir
al,h0007,2.2920054143161073,scr1987,stInflow,reservoir
al,h0008,2.278081361379765,scr1987,stInflow,reservoir
al,h0009,2.005926793961044,scr1987,stInflow,reservoir
al,h0010,1.7491689332292022,scr1987,stInflow,reservoir
al,h0011,1.6237446468492935,scr1987,stInflow,reservoir
al,h0012,1.5025526812539105,scr1987,stInflow,reservoir
al,h0013,1.2441626647407158,scr1987,stInflow,reservoir
al,h0014,1.1098466636460134,scr1987,stInflow,reservoir
al,h0015,1.0364960906437077,scr1987,stInflow,reservoir
al,h0016,1.0914613930464094,scr1987,stInflow,reservoir
al,h0017,0.9705313404904823,scr1987,stInflow,reservoir
al,h0018,0.8079833337533393,scr1987,stInflow,reservoir
al,h0019,0.6608382533562835,scr1987,stInflow,reservoir
al,h0020,0.9055217511794393,scr1987,stInflow,reservoir
al,h0021,1.189092820459578,scr1987,stInflow,reservoir
al,h0022,1.6061838514655855,scr1987,stInflow,reservoir
al,h0023,1.7060286885107863,scr1987,stInflow,reservoir
al,h0024,1.5185451430303234,scr1987,stInflow,reservoir
at,h0001,0.082511725246145,scr1987,stInflow,reservoir
at,h0002,0.082511725246145,scr1987,stInflow,reservoir
at,h0003,0.082511725246145,scr1987,stInflow,reservoir
at,h0004,0.08241783830506001,scr1987,stInflow,reservoir
at,h0005,0.08232408539462518,scr1987,stInflow,reservoir
at,h0006,0.08215074127082501,scr1987,stInflow,reservoir
at,h0007,0.08207111364334596,scr1987,stInflow,reservoir
at,h0008,0.08198775313646545,scr1987,stInflow,reservoir
at,h0009,0.08198392263282796,scr1987,stInflow,reservoir
at,h0010,0.08198009235673956,scr1987,stInflow,reservoir
at,h0011,0.08200426776343708,scr1987,stInflow,reservoir
at,h0012,0.08202845223001055,scr1987,stInflow,reservoir
at,h0013,0.08208692815836102,scr1987,stInflow,reservoir
at,h0014,0.08212122872028313,scr1987,stInflow,reservoir
at,h0015,0.08237742741885634,scr1987,stInflow,reservoir
at,h0016,0.08260006086848484,scr1987,stInflow,reservoir
at,h0017,0.08338591758638046,scr1987,stInflow,reservoir
at,h0018,0.08395305742018913,scr1987,stInflow,reservoir
at,h0019,0.08452483656819357,scr1987,stInflow,reservoir
at,h0020,0.0853339565013291,scr1987,stInflow,reservoir
at,h0021,0.08615205822963187,scr1987,stInflow,reservoir
at,h0022,0.08785249244524411,scr1987,stInflow,reservoir
at,h0023,0.08873548138386078,scr1987,stInflow,reservoir
at,h0024,0.09084961415401399,scr1987,stInflow,reservoir
ba,h0001,0.3159803677847071,scr1987,stInflow,reservoir
ba,h0002,0.3159803677847071,scr1987,stInflow,reservoir
ba,h0003,0.3159803677847071,scr1987,stInflow,reservoir
ba,h0004,0.34474361156810707,scr1987,stInflow,reservoir
ba,h0005,0.37343785143733793,scr1987,stInflow,reservoir
ba,h0006,0.5076604087498932,scr1987,stInflow,reservoir
ba,h0007,0.6126059306626184,scr1987,stInflow,reservoir
ba,h0008,0.6516225047010613,scr1987,stInflow,reservoir
